"stock_name","monthly_return","date"
"MDYG","0.0339344776350479","2007-01-31"
"MDYG","0.00475661970440178","2007-02-28"
"MDYG","0.00394511604773728","2007-03-31"
"MDYG","0.0413391222675397","2007-04-30"
"MDYG","0.0486038972741976","2007-05-31"
"MDYG","-0.0122355686059843","2007-06-30"
"MDYG","-0.0295831831766712","2007-07-31"
"MDYG","0.00135155426713385","2007-08-31"
"MDYG","0.0419915860529156","2007-09-30"
"MDYG","0.0341105785837652","2007-10-31"
"MDYG","-0.0585943190566047","2007-11-30"
"MDYG","-0.0255766406626753","2007-12-31"
"MDYG","-0.0587163886534543","2008-01-31"
"MDYG","-0.0153127176015473","2008-02-29"
"MDYG","-0.0319201183814065","2008-03-31"
"MDYG","0.0711870488871669","2008-04-30"
"MDYG","0.0514601096849234","2008-05-31"
"MDYG","-0.056598079216305","2008-06-30"
"MDYG","-0.0259388760989995","2008-07-31"
"MDYG","0.0129064200978135","2008-08-31"
"MDYG","-0.150645232216437","2008-09-30"
"MDYG","-0.238321292030408","2008-10-31"
"MDYG","-0.101470979805535","2008-11-30"
"MDYG","0.0604883757072248","2008-12-31"
"MDYG","-0.0366300627943486","2009-01-31"
"MDYG","-0.0703421800744752","2009-02-28"
"MDYG","0.0835524101665206","2009-03-31"
"MDYG","0.171205208174851","2009-04-30"
"MDYG","0.0446593232044199","2009-05-31"
"MDYG","-0.00550907876797968","2009-06-30"
"MDYG","0.0974961466318669","2009-07-31"
"MDYG","0.0379568140520894","2009-08-31"
"MDYG","0.0735265498244204","2009-09-30"
"MDYG","-0.0463852501107945","2009-10-31"
"MDYG","0.0473114202415241","2009-11-30"
"MDYG","0.0743831834975179","2009-12-31"
"MDYG","-0.0496453900709218","2010-01-31"
"MDYG","0.0509950426439232","2010-02-28"
"MDYG","0.0748943013542804","2010-03-31"
"MDYG","0.0399497332486589","2010-04-30"
"MDYG","-0.0754688713489622","2010-05-31"
"MDYG","-0.0580729910343042","2010-06-30"
"MDYG","0.0623480038615492","2010-07-31"
"MDYG","-0.0526400712427695","2010-08-31"
"MDYG","0.125625496074168","2010-09-30"
"MDYG","0.0412386159362681","2010-10-31"
"MDYG","0.0350412117951064","2010-11-30"
"MDYG","0.06899006082447","2010-12-31"
"MDYG","0.00718566894952777","2011-01-31"
"MDYG","0.0502048355132778","2011-02-28"
"MDYG","0.0304440165835191","2011-03-31"
"MDYG","0.0351605058620499","2011-04-30"
"MDYG","-0.0125014276448367","2011-05-31"
"MDYG","-0.0145706915084199","2011-06-30"
"MDYG","-0.0311476805792112","2011-07-31"
"MDYG","-0.0716787206444993","2011-08-31"
"MDYG","-0.0991780703852274","2011-09-30"
"MDYG","0.133133898775376","2011-10-31"
