"stock_name","monthly_return","date"
"GWRS","-0.212792127921279","2016-04-30"
"GWRS","0.1484375","2016-05-31"
"GWRS","0.197278911564626","2016-06-30"
"GWRS","-0.0386363636363636","2016-07-31"
"GWRS","-0.0567375886524824","2016-08-31"
"GWRS","0.00375939849624052","2016-09-30"
"GWRS","-0.0237203495630461","2016-10-31"
"GWRS","0.0805626598465472","2016-11-30"
"GWRS","0.0769230769230769","2016-12-31"
"GWRS","-0.105494505494505","2017-01-31"
"GWRS","0.0552825552825551","2017-02-28"
"GWRS","0.0128055878928988","2017-03-31"
"GWRS","0.0505747126436784","2017-04-30"
"GWRS","0.0371991247264769","2017-05-31"
"GWRS","0.0443037974683544","2017-06-30"
"GWRS","-0.0464646464646465","2017-07-31"
"GWRS","0.0148305084745763","2017-08-31"
"GWRS","-0.0167014613778705","2017-09-30"
"GWRS","-0.00106157112526539","2017-10-31"
"GWRS","0.0286928799149839","2017-11-30"
"GWRS","-0.0351239669421487","2017-12-31"
"GWRS","-0.0471092077087794","2018-01-31"
"GWRS","-0.0393258426966292","2018-02-28"
"GWRS","0.0491228070175438","2018-03-31"
"GWRS","0.0278706800445931","2018-04-30"
"GWRS","-0.00867678958785245","2018-05-31"
"GWRS","0.0284463894967177","2018-06-30"
"GWRS","0.00957446808510642","2018-07-31"
"GWRS","0.0379346680716544","2018-08-31"
"GWRS","0.0751269035532995","2018-09-30"
"GWRS","0.0519357884796978","2018-10-31"
"GWRS","-0.0870736086175943","2018-11-30"
"GWRS","-0.00294985250737456","2018-12-31"
"GWRS","-0.0502958579881656","2019-01-31"
"GWRS","-0.0124610591900313","2019-02-28"
"GWRS","0.0315457413249212","2019-03-31"
"GWRS","-0.00611620795107037","2019-04-30"
"GWRS","-0.0235897435897436","2019-05-31"
"GWRS","0.096638655462185","2019-06-30"
"GWRS","0.21264367816092","2019-07-31"
"GWRS","-0.0592417061611374","2019-08-31"
"GWRS","-0.00587741393786734","2019-09-30"
"GWRS","0.0346283783783783","2019-10-31"
"GWRS","0.099591836734694","2019-11-30"
"GWRS","-0.0237564959168522","2019-12-31"
"GWRS","-0.0395437262357414","2020-01-31"
"GWRS","-0.0538400633412511","2020-02-29"
"GWRS","-0.147280334728033","2020-03-31"
"GWRS","0.0549558390578999","2020-04-30"
"GWRS","-0.0195348837209303","2020-06-30"
"GWRS","-0.0142314990512332","2020-07-31"
"GWRS","0.0635226179018287","2020-08-31"
"GWRS","-0.0244343891402716","2020-09-30"
"GWRS","-0.0166975881261595","2020-10-31"
"GWRS","0.215094339622642","2020-11-30"
"GWRS","0.118788819875776","2020-12-31"
"GWRS","0.115197779319917","2021-01-31"
"GWRS","0.0784069695084006","2021-02-28"
"GWRS","-0.0588575302942872","2021-03-31"
"GWRS","0.0453709408565872","2021-04-30"
"GWRS","0.00175958954601696","2021-05-31"
"GWRS","0.0316159836065575","2021-07-31"
"GWRS","0.135073715376066","2021-08-31"
"GWRS","-0.06400005","2021-09-30"
"GWRS","0.0106838146732806","2021-10-31"
"GWRS","-0.0274841437632137","2021-11-30"
