"stock_name","monthly_return","date"
"XNCR","0.536134453781513","2013-12-31"
"XNCR","-0.0382932166301971","2014-01-31"
"XNCR","0.27872582480091","2014-02-28"
"XNCR","0.0435943060498221","2014-03-31"
"XNCR","-0.156010230179028","2014-04-30"
"XNCR","-0.111111111111111","2014-05-31"
"XNCR","0.320454545454545","2014-06-30"
"XNCR","-0.168674698795181","2014-07-31"
"XNCR","0.106625258799172","2014-08-31"
"XNCR","-0.129092609915809","2014-09-30"
"XNCR","0.158968850698174","2014-10-31"
"XNCR","0.0389249304911956","2014-11-30"
"XNCR","0.430865388046387","2014-12-31"
"XNCR","-0.0554863431741681","2015-01-31"
"XNCR","0.0297029702970297","2015-02-28"
"XNCR","-0.0179487179487179","2015-03-31"
"XNCR","-0.0718015665796344","2015-04-30"
"XNCR","0.275668002812939","2015-05-31"
"XNCR","0.211135623546617","2015-06-30"
"XNCR","0.0191169785669993","2015-07-31"
"XNCR","-0.251004879455332","2015-08-31"
"XNCR","-0.27072152653548","2015-09-30"
"XNCR","-0.114472608340147","2015-10-31"
"XNCR","0.484764542936288","2015-11-30"
"XNCR","-0.0907960199004975","2015-12-31"
"XNCR","-0.259917920656635","2016-01-31"
"XNCR","0.0166358595194085","2016-02-29"
"XNCR","0.22","2016-03-31"
"XNCR","-0.087183308494784","2016-04-30"
"XNCR","0.153469387755102","2016-05-31"
"XNCR","0.343949044585987","2016-06-30"
"XNCR","-0.00263291205897842","2016-07-31"
"XNCR","0.11562818819281","2016-08-31"
"XNCR","0.159015672456965","2016-09-30"
"XNCR","-0.130665536953859","2016-10-31"
"XNCR","0.200563541542342","2016-11-30"
"XNCR","0.0297339995983568","2016-12-31"
"XNCR","-0.0946048632218845","2017-01-31"
"XNCR","0.0428031892572389","2017-02-28"
"XNCR","-0.0374245472837021","2017-03-31"
"XNCR","0.0731605351170568","2017-04-30"
"XNCR","-0.201402415270744","2017-05-31"
"XNCR","0.0297561463414635","2017-06-30"
"XNCR","0.106110795541886","2017-07-31"
"XNCR","-0.074089892933619","2017-08-31"
"XNCR","0.0601294606785634","2017-09-30"
"XNCR","-0.136998211169285","2017-10-31"
"XNCR","0.0975732003249141","2017-11-30"
"XNCR","0.00967300827604833","2017-12-31"
"XNCR","0.0383211678832116","2018-01-31"
"XNCR","0.345782029876977","2018-02-28"
"XNCR","-0.0212209931838392","2018-03-31"
"XNCR","-0.0330220146764511","2018-04-30"
"XNCR","0.380131010693343","2018-05-31"
"XNCR","-0.0749812584344544","2018-06-30"
"XNCR","0.00567422348955549","2018-07-31"
"XNCR","0.122783446459338","2018-08-31"
"XNCR","-0.0674802568202856","2018-09-30"
"XNCR","-0.160379775201956","2018-10-31"
"XNCR","0.283924105014544","2018-11-30"
"XNCR","-0.139252517936326","2018-12-31"
"XNCR","-0.00165934734513262","2019-01-31"
"XNCR","-0.159556740141648","2019-02-28"
"XNCR","0.0237310151615031","2019-03-31"
"XNCR","-0.0112685129191409","2019-04-30"
"XNCR","0.00423318151198893","2019-05-31"
"XNCR","0.327172503242542","2019-06-30"
"XNCR","0.0754947471292451","2019-07-31"
"XNCR","-0.153112244434348","2019-08-31"
"XNCR","-0.0952252976187044","2019-09-30"
"XNCR","0.0142306255558851","2019-10-31"
"XNCR","0.151710118436426","2019-11-30"
"XNCR","-0.127157430093531","2019-12-31"
"XNCR","-0.0130851995663043","2020-01-31"
"XNCR","-0.0427223642522795","2020-02-29"
"XNCR","-0.0803324973633426","2020-03-31"
"XNCR","-0.0217536486530673","2020-04-30"
"XNCR","0.0348956551488198","2020-05-31"
"XNCR","0.0707437685950414","2020-06-30"
"XNCR","-0.0710095421738051","2020-07-31"
"XNCR","0.188102359587903","2020-08-31"
"XNCR","0.0850349930069929","2020-09-30"
"XNCR","-0.0105697341951602","2020-10-31"
"XNCR","0.102657605454466","2020-11-30"
"XNCR","0.0309546550094517","2020-12-31"
"XNCR","0.0485903954024662","2021-01-31"
"XNCR","0.0769398907103827","2021-02-28"
"XNCR","-0.126040166429876","2021-03-31"
"XNCR","-0.0116117043285716","2021-04-30"
"XNCR","-0.0963346311951448","2021-05-31"
"XNCR","-0.103224053645971","2021-06-30"
"XNCR","-0.107567433600033","2021-07-31"
"XNCR","0.100389795308974","2021-08-31"
"XNCR","-0.0357248017633541","2021-09-30"
"XNCR","0.211267636252296","2021-10-31"
"XNCR","-0.104145649541313","2021-11-30"
