"stock_name","monthly_return","date"
"PWP","0.0427860696517413","2020-11-30"
"PWP","0.0782442748091603","2020-12-31"
"PWP","0.0185840707964602","2021-01-31"
"PWP","-0.0790616854908776","2021-02-28"
"PWP","0.0547169811320756","2021-03-31"
"PWP","0.0134168157423971","2021-04-30"
"PWP","0.11738746690203","2021-05-31"
"PWP","0.0157977883096365","2021-06-30"
"PWP","-0.052099533437014","2021-07-31"
"PWP","0.146021328958162","2021-08-31"
"PWP","-0.0515390121689334","2021-09-30"
"PWP","0.0596226415094339","2021-10-31"
"PWP","-0.143874643874644","2021-11-30"
