"stock_name","monthly_return","date"
"LBRT","0.302352882352941","2018-01-31"
"LBRT","-0.160343232174491","2018-02-28"
"LBRT","-0.0914470683162991","2018-03-31"
"LBRT","0.180580354090015","2018-04-30"
"LBRT","0.0661985423170242","2018-05-31"
"LBRT","-0.119473236124177","2018-06-30"
"LBRT","0.0470086029384937","2018-07-31"
"LBRT","0.00204076530612229","2018-08-31"
"LBRT","0.0982688950238746","2018-09-30"
"LBRT","-0.120074177097821","2018-10-31"
"LBRT","-0.0874604847207587","2018-11-30"
"LBRT","-0.252309468822171","2018-12-31"
"LBRT","0.174517374517375","2019-01-31"
"LBRT","0.0769230111768573","2019-02-28"
"LBRT","-0.0604395030793348","2019-03-31"
"LBRT","-0.0311890838206628","2019-04-30"
"LBRT","-0.144869215291751","2019-05-31"
"LBRT","0.269019607843137","2019-06-30"
"LBRT","-0.125463535228677","2019-07-31"
"LBRT","-0.23886925795053","2019-08-31"
"LBRT","0.00557103064066866","2019-09-30"
"LBRT","-0.149584487534626","2019-10-31"
"LBRT","-0.0401737242128123","2019-11-30"
"LBRT","0.257918552036199","2019-12-31"
"LBRT","-0.237410071942446","2020-01-31"
"LBRT","-0.211084905660377","2020-02-29"
"LBRT","-0.597907324364723","2020-03-31"
"LBRT","0.754646840148699","2020-04-30"
"LBRT","0.0911016949152543","2020-05-31"
"LBRT","0.0640776699029126","2020-06-30"
"LBRT","0.031021897810219","2020-07-31"
"LBRT","0.141592920353982","2020-08-31"
"LBRT","0.238759689922481","2020-09-30"
"LBRT","-0.1639549436796","2020-10-31"
"LBRT","0.392215568862276","2020-11-30"
"LBRT","0.108602150537634","2020-12-31"
"LBRT","0.165858389912706","2021-01-31"
"LBRT","-0.0274542429284526","2021-02-28"
"LBRT","-0.0342172797262618","2021-03-31"
"LBRT","0.0363153232949514","2021-04-30"
"LBRT","0.278632478632479","2021-05-31"
"LBRT","-0.053475935828877","2021-06-30"
"LBRT","-0.280367231638418","2021-07-31"
"LBRT","0.00294406280667325","2021-08-31"
"LBRT","0.186888454011742","2021-09-30"
"LBRT","0.0651277823577905","2021-10-31"
"LBRT","-0.280185758513932","2021-11-30"
