"stock_name","monthly_return","date"
"AGIO","0.00551724137931031","2013-07-31"
"AGIO","-0.191358024691358","2013-08-31"
"AGIO","0.185750593723495","2013-09-30"
"AGIO","-0.171673790117088","2013-10-31"
"AGIO","-0.242228022452504","2013-11-30"
"AGIO","0.364672499411538","2013-12-31"
"AGIO","0.104384129253272","2014-01-31"
"AGIO","0.181852507302363","2014-02-28"
"AGIO","0.252399296225208","2014-03-31"
"AGIO","0.0743294725757613","2014-04-30"
"AGIO","-0.164051375081993","2014-05-31"
"AGIO","0.303185437997725","2014-06-30"
"AGIO","-0.120471431689219","2014-07-31"
"AGIO","0.146898316300206","2014-08-31"
"AGIO","0.327347396638957","2014-09-30"
"AGIO","0.369682179940739","2014-10-31"
"AGIO","0.199690577171136","2014-11-30"
"AGIO","0.111397710770712","2014-12-31"
"AGIO","0.0346304620257902","2015-01-31"
"AGIO","-0.0745341541500026","2015-02-28"
"AGIO","-0.120991761008499","2015-03-31"
"AGIO","-0.020784803156369","2015-04-30"
"AGIO","0.321420860793626","2015-05-31"
"AGIO","-0.08916569634074","2015-06-30"
"AGIO","-0.00863774526397099","2015-07-31"
"AGIO","-0.215828625884916","2015-08-31"
"AGIO","-0.182986176319764","2015-09-30"
"AGIO","0.0321576020488796","2015-10-31"
"AGIO","-0.113505419798169","2015-11-30"
"AGIO","0.00510918130417615","2015-12-31"
"AGIO","-0.3496610859415","2016-01-31"
"AGIO","-0.0916627879757749","2016-02-29"
"AGIO","0.058670146475627","2016-03-31"
"AGIO","0.205665108653454","2016-04-30"
"AGIO","0.143003061429968","2016-05-31"
"AGIO","-0.251117046450097","2016-06-30"
"AGIO","0.0794748888078811","2016-07-31"
"AGIO","-0.185496351978775","2016-08-31"
"AGIO","0.433767643865364","2016-09-30"
"AGIO","-0.0942824687618325","2016-10-31"
"AGIO","0.216764193143813","2016-11-30"
"AGIO","-0.283112854889415","2016-12-31"
"AGIO","0.0311526240115025","2017-01-31"
"AGIO","0.125726240430543","2017-02-28"
"AGIO","0.205615260231529","2017-03-31"
"AGIO","-0.148801416136938","2017-04-30"
"AGIO","-0.0611547185909218","2017-05-31"
"AGIO","0.102421324294893","2017-06-30"
"AGIO","0.0872691528227569","2017-07-31"
"AGIO","0.130854471413201","2017-08-31"
"AGIO","0.0551691765782225","2017-09-30"
"AGIO","-0.0371536029962546","2017-10-31"
"AGIO","-0.0423214272127631","2017-11-30"
"AGIO","-0.0711616745923911","2017-12-31"
"AGIO","0.377645701509383","2018-01-31"
"AGIO","0.0206957460463244","2018-02-28"
"AGIO","0.0172907080145628","2018-03-31"
"AGIO","0.0260455493524767","2018-04-30"
"AGIO","0.114289066176186","2018-05-31"
"AGIO","-0.0991443529411765","2018-06-30"
"AGIO","0.0258815258501179","2018-07-31"
"AGIO","-0.0658488917556352","2018-08-31"
"AGIO","-0.0445985871580948","2018-09-30"
"AGIO","-0.182313296849846","2018-10-31"
"AGIO","0.0434507129170518","2018-11-30"
"AGIO","-0.299240138332517","2018-12-31"
"AGIO","0.162437580515342","2019-01-31"
"AGIO","0.210261295159003","2019-02-28"
"AGIO","0.0396176796847074","2019-03-31"
"AGIO","-0.170818559584266","2019-04-30"
"AGIO","-0.174356229411882","2019-05-31"
"AGIO","0.0803552774682814","2019-06-30"
"AGIO","-0.0354851636831364","2019-07-31"
"AGIO","-0.211182701908487","2019-08-31"
"AGIO","-0.146245029084452","2019-09-30"
"AGIO","-0.0716049955799386","2019-10-31"
"AGIO","0.293218151595745","2019-11-30"
"AGIO","0.227506363624352","2019-12-31"
"AGIO","0.020523560209424","2020-01-31"
"AGIO","-0.0256515493535809","2020-02-29"
"AGIO","-0.25273799494524","2020-03-31"
"AGIO","0.159526465614431","2020-04-30"
"AGIO","0.257656860905611","2020-05-31"
"AGIO","0.0336296469412583","2020-06-30"
"AGIO","-0.152580403889304","2020-07-31"
"AGIO","-0.0951015445719329","2020-08-31"
"AGIO","-0.146549580421828","2020-09-30"
"AGIO","0.144857142857143","2020-10-31"
"AGIO","0.155977040179686","2020-11-30"
"AGIO","-0.0645509067357513","2020-12-31"
"AGIO","0.0840064350793246","2021-01-31"
"AGIO","0.0100063442621598","2021-02-28"
"AGIO","0.0885328855087033","2021-03-31"
"AGIO","0.0805577087637046","2021-04-30"
"AGIO","-0.000358422945491488","2021-05-31"
"AGIO","-0.0120114380066589","2021-06-30"
"AGIO","-0.127381616269613","2021-07-31"
"AGIO","-0.0709087128301102","2021-08-31"
"AGIO","0.0329006714413609","2021-09-30"
"AGIO","0.0184181573816617","2021-10-31"
"AGIO","-0.224468063829787","2021-11-30"
