"stock_name","monthly_return","date"
"MIME","-0.0809090909090909","2015-11-30"
"MIME","-0.0504451038575667","2015-12-31"
"MIME","-0.209375","2016-01-31"
"MIME","0.233201581027668","2016-02-29"
"MIME","0.0395299145299146","2016-03-31"
"MIME","-0.182939362795478","2016-04-30"
"MIME","0.0553459119496855","2016-05-31"
"MIME","0.193087008343266","2016-06-30"
"MIME","0.101898101898102","2016-07-31"
"MIME","0.490480598368087","2016-08-31"
"MIME","0.163625172528883","2016-09-30"
"MIME","0.0580241013081075","2016-10-31"
"MIME","0.0108695158102767","2016-11-30"
"MIME","-0.125122146877915","2016-12-31"
"MIME","0.187709497206704","2017-01-31"
"MIME","-0.0743179680150519","2017-02-28"
"MIME","0.137703201219512","2017-03-31"
"MIME","0.0794998248995009","2017-04-30"
"MIME","0.109640049648324","2017-05-31"
"MIME","-0.0014913870246086","2017-06-30"
"MIME","0.047796786863451","2017-07-31"
"MIME","-0.0359942992157627","2017-08-31"
"MIME","0.0506469889333454","2017-09-30"
"MIME","0.118578501055595","2017-10-31"
"MIME","-0.043724471729334","2017-11-30"
"MIME","-0.056907894736842","2017-12-31"
"MIME","0.0725497035228462","2018-01-31"
"MIME","0.129756162601626","2018-02-28"
"MIME","0.0198617720286833","2018-03-31"
"MIME","0.0739486028789162","2018-04-30"
"MIME","0.17135351304477","2018-05-31"
"MIME","-0.0753870540722459","2018-06-30"
"MIME","-0.128609539641096","2018-07-31"
"MIME","0.15817321080479","2018-08-31"
"MIME","0.00697285405145465","2018-09-30"
"MIME","-0.167621772501868","2018-10-31"
"MIME","0.0679862000003959","2018-11-30"
"MIME","-0.0966961858716089","2018-12-31"
"MIME","0.117157266810667","2019-01-31"
"MIME","0.285067846686186","2019-02-28"
"MIME","-0.0192626557428056","2019-03-31"
"MIME","0.0878563923065003","2019-04-30"
"MIME","-0.118617671078147","2019-05-31"
"MIME","0.0288545582002397","2019-06-30"
"MIME","0.0190537148159646","2019-07-31"
"MIME","-0.140126014291009","2019-08-31"
"MIME","-0.128512142682629","2019-09-30"
"MIME","0.113260477334482","2019-10-31"
"MIME","0.116847119537827","2019-11-30"
"MIME","-0.0218714102309542","2019-12-31"
"MIME","0.176348497548444","2020-01-31"
"MIME","-0.224181838608306","2020-02-29"
"MIME","-0.108360722404648","2020-03-31"
"MIME","0.158640316108791","2020-04-30"
"MIME","0.0215158180187862","2020-05-31"
"MIME","-0.00287216378344102","2020-06-30"
"MIME","0.126500240038406","2020-07-31"
"MIME","0.0492222885148093","2020-08-31"
"MIME","-0.0471162450399575","2020-09-30"
"MIME","-0.185635110214625","2020-10-31"
"MIME","0.177178779826715","2020-11-30"
"MIME","0.26367274344153","2020-12-31"
"MIME","-0.242434887403237","2021-01-31"
"MIME","-0.00418021355828579","2021-02-28"
"MIME","-0.0622668362344487","2021-03-31"
"MIME","0.079830864954759","2021-04-30"
"MIME","0.151312858190366","2021-05-31"
"MIME","0.0612121799875103","2021-06-30"
"MIME","0.0471253543284704","2021-07-31"
"MIME","0.25670565718642","2021-08-31"
"MIME","-0.0889557395489396","2021-09-30"
"MIME","0.186163590759862","2021-10-31"
"MIME","0.0331389174671548","2021-11-30"
