"stock_name","monthly_return","date"
"BCPC","-0.0899209422893653","2007-01-31"
"BCPC","-0.0351791542403632","2007-02-28"
"BCPC","0.193788055158273","2007-03-31"
"BCPC","0.0395927025002063","2007-04-30"
"BCPC","-0.0402611273193996","2007-05-31"
"BCPC","0.0300453231292517","2007-06-30"
"BCPC","-0.0638414712119283","2007-07-31"
"BCPC","0.207524955908289","2007-08-31"
"BCPC","-0.00632906539262579","2007-09-30"
"BCPC","0.0636942169599652","2007-10-31"
"BCPC","-0.0152003688438593","2007-11-30"
"BCPC","0.0467727092322898","2007-12-31"
"BCPC","-0.0808758042895442","2008-01-31"
"BCPC","-0.0257656544911439","2008-02-29"
"BCPC","0.143712574850299","2008-03-31"
"BCPC","-0.00261780104712039","2008-04-30"
"BCPC","0.0813648293963254","2008-05-31"
"BCPC","-0.0643203883495146","2008-06-30"
"BCPC","0.0916557717250324","2008-07-31"
"BCPC","0.0807921450132392","2008-08-31"
"BCPC","-0.0227188717977075","2008-09-30"
"BCPC","-0.0416197951844883","2008-10-31"
"BCPC","0.0183880270899044","2008-11-30"
"BCPC","-0.0430272386290287","2008-12-31"
"BCPC","-0.103572860225354","2009-01-31"
"BCPC","-0.0707568725759768","2009-02-28"
"BCPC","0.211084270146609","2009-03-31"
"BCPC","-0.00955033900122082","2009-04-30"
"BCPC","-0.0317394963229808","2009-05-31"
"BCPC","0.0174272599645426","2009-06-30"
"BCPC","0.131729246807881","2009-07-31"
"BCPC","-0.102702702702703","2009-08-31"
"BCPC","0.0562248795180722","2009-09-30"
"BCPC","0.0490494305902933","2009-10-31"
"BCPC","0.155491068421368","2009-11-30"
"BCPC","0.0511293005727289","2009-12-31"
"BCPC","-0.13205017905103","2010-01-31"
"BCPC","0.129963957192571","2010-02-28"
"BCPC","0.125057051574623","2010-03-31"
"BCPC","0.0523326977687626","2010-04-30"
"BCPC","-0.063608324456117","2010-05-31"
"BCPC","0.0292300934857928","2010-06-30"
"BCPC","0.05800004","2010-07-31"
"BCPC","-0.0756143638709125","2010-08-31"
"BCPC","0.26216767843895","2010-09-30"
"BCPC","-0.00972138659360378","2010-10-31"
"BCPC","0.0130890056639072","2010-11-30"
"BCPC","0.0920543311387059","2010-12-31"
"BCPC","-0.00473229799667851","2011-01-31"
"BCPC","0.0698364891627643","2011-02-28"
"BCPC","0.0422222222222224","2011-03-31"
"BCPC","0.0578357942430703","2011-04-30"
"BCPC","0.0871756887673392","2011-05-31"
"BCPC","0.0146001615480804","2011-06-30"
"BCPC","-0.000228391965015673","2011-07-31"
"BCPC","-0.0564313685172493","2011-08-31"
"BCPC","-0.0966101234046035","2011-09-30"
"BCPC","-0.0117931382526631","2011-10-31"
"BCPC","0.125576379863748","2011-11-30"
"BCPC","-0.0231325060240964","2011-12-31"
"BCPC","-0.0666009110359912","2012-01-31"
"BCPC","-0.279862579281184","2012-02-29"
"BCPC","0.110091743119266","2012-03-31"
"BCPC","-0.0446280991735538","2012-04-30"
"BCPC","0.00484432525951561","2012-05-31"
"BCPC","0.12293388006426","2012-06-30"
"BCPC","0.0220791468237","2012-07-31"
"BCPC","0.0945093852679635","2012-08-31"
"BCPC","0.00685307017543857","2012-09-30"
"BCPC","-0.0517287775660222","2012-10-31"
"BCPC","0.0264139519716364","2012-11-30"
"BCPC","0.0195804475524475","2012-12-31"
"BCPC","0.0260631268569786","2013-01-31"
"BCPC","0.07834224179988","2013-02-28"
"BCPC","0.0895114510532382","2013-03-31"
"BCPC","-0.0136549616216423","2013-04-30"
"BCPC","0.107752607291186","2013-05-31"
"BCPC","-0.0679024814789621","2013-06-30"
"BCPC","0.111955262569833","2013-07-31"
"BCPC","-0.0381832209880717","2013-08-31"
"BCPC","0.0812787070355474","2013-09-30"
"BCPC","0.106473391304348","2013-10-31"
"BCPC","0.0330074059730145","2013-11-30"
"BCPC","-0.00760779348747953","2013-12-31"
"BCPC","-0.0712095558567366","2014-01-31"
"BCPC","-0.0735510271460015","2014-02-28"
"BCPC","0.0318748973223082","2014-03-31"
"BCPC","0.188603265322396","2014-04-30"
"BCPC","-0.109927391284465","2014-05-31"
"BCPC","-0.0286542986698277","2014-06-30"
"BCPC","-0.0664675304991126","2014-07-31"
"BCPC","0.0287999800000001","2014-08-31"
"BCPC","0.0997278596370113","2014-09-30"
"BCPC","0.143715697366095","2014-10-31"
"BCPC","0.00463683174513907","2014-11-30"
"BCPC","0.0252307538461538","2014-12-31"
"BCPC","-0.205132025887335","2015-01-31"
"BCPC","0.112327673922453","2015-02-28"
"BCPC","-0.0600814175180386","2015-03-31"
"BCPC","-0.053448951725371","2015-04-30"
"BCPC","0.0770698426962932","2015-05-31"
"BCPC","-0.0131065889675273","2015-06-30"
"BCPC","0.017049479234575","2015-07-31"
"BCPC","0.0328216175338492","2015-08-31"
"BCPC","0.0382709898901588","2015-09-30"
"BCPC","0.123909873292743","2015-10-31"
"BCPC","0.00278177147371417","2015-11-30"
"BCPC","-0.112279153519613","2015-12-31"
"BCPC","-0.0766447381027094","2016-01-31"
"BCPC","0.127003938849376","2016-02-29"
"BCPC","-0.0197565987039672","2016-03-31"
"BCPC","-0.0106417123508546","2016-04-30"
"BCPC","-0.0229791391300661","2016-05-31"
"BCPC","-0.00500415337774551","2016-06-30"
"BCPC","0.0707459657754914","2016-07-31"
"BCPC","0.0964459072560813","2016-08-31"
"BCPC","0.107096959975681","2016-09-30"
"BCPC","-0.0210240812720764","2016-10-31"
