"stock_name","monthly_return","date"
"INTT","-0.00684931506849318","2007-01-31"
"INTT","-0.0666666666666667","2007-02-28"
"INTT","0.110837438423645","2007-03-31"
"INTT","0.0221729490022173","2007-04-30"
"INTT","-0.00867678958785245","2007-05-31"
"INTT","0.013129102844639","2007-06-30"
"INTT","-0.0842332613390928","2007-07-31"
"INTT","-0.221698113207547","2007-08-31"
"INTT","-0.0333333333333333","2007-09-30"
"INTT","-0.150470219435737","2007-10-31"
"INTT","-0.14760147601476","2007-11-30"
"INTT","0.0173160173160174","2007-12-31"
"INTT","-0.0978723404255319","2008-01-31"
"INTT","0.00943396226415105","2008-02-29"
"INTT","-0.0186915887850467","2008-03-31"
"INTT","-0.0571428571428572","2008-04-30"
"INTT","-0.136363636363636","2008-05-31"
"INTT","0.157894736842105","2008-06-30"
"INTT","-0.191919191919192","2008-07-31"
"INTT","-0.24375","2008-08-31"
"INTT","-0.132231404958678","2008-09-30"
"INTT","-0.257142857142857","2008-10-31"
"INTT","-0.551282051282051","2008-11-30"
"INTT","-0.285714285714286","2008-12-31"
"INTT","0.04","2009-01-31"
"INTT","-0.153846153846154","2009-02-28"
"INTT","0.0454545454545454","2009-04-30"
"INTT","-0.304347826086957","2009-05-31"
"INTT","0.25","2009-06-30"
"INTT","-0.15","2009-07-31"
"INTT","1","2009-08-31"
"INTT","-0.0882352941176471","2009-09-30"
"INTT","0.903225806451613","2009-10-31"
"INTT","0.491525423728814","2009-11-30"
"INTT","0.965909090909091","2009-12-31"
"INTT","-0.15606936416185","2010-01-31"
"INTT","0.0616438356164384","2010-02-28"
"INTT","0.0193548387096774","2010-03-31"
"INTT","1.06962025316456","2010-04-30"
"INTT","0.125382262996942","2010-05-31"
"INTT","-0.0760869565217392","2010-06-30"
"INTT","-0.0352941176470588","2010-07-31"
"INTT","-0.23780487804878","2010-08-31"
"INTT","0.196","2010-09-30"
"INTT","0.00334448160535117","2010-10-31"
"INTT","-0.216666666666667","2010-11-30"
"INTT","0.0851063829787233","2010-12-31"
"INTT","0.51764705882353","2011-01-31"
"INTT","0.0956072351421189","2011-02-28"
"INTT","-0.132075471698113","2011-03-31"
"INTT","0.076086956521739","2011-04-30"
"INTT","-0.131313131313131","2011-05-31"
"INTT","-0.0232558139534884","2011-06-30"
"INTT","0.00595238095238093","2011-07-31"
"INTT","-0.130177514792899","2011-08-31"
"INTT","-0.102040816326531","2011-09-30"
"INTT","0.0833333333333333","2011-10-31"
"INTT","-0.199300699300699","2011-11-30"
"INTT","0.213973799126637","2011-12-31"
"INTT","0.111510791366906","2012-01-31"
"INTT","0.122977346278317","2012-02-29"
"INTT","0.0230547550432276","2012-03-31"
"INTT","-0.0140845070422535","2012-04-30"
"INTT","-0.04","2012-05-31"
"INTT","0.0089285714285714","2012-06-30"
"INTT","-0.0176991150442478","2012-07-31"
"INTT","-0.213213213213213","2012-08-31"
"INTT","-0.0763358778625954","2012-10-31"
"INTT","0.140495867768595","2012-12-31"
"INTT","0.101449275362319","2013-01-31"
"INTT","0.111842105263158","2013-02-28"
"INTT","-0.091715976331361","2013-03-31"
"INTT","-0.0553745928338762","2013-04-30"
"INTT","0.175862068965517","2013-05-31"
"INTT","0.111436950146627","2013-06-30"
"INTT","0.050131926121372","2013-07-31"
"INTT","-0.00251256281407031","2013-08-31"
"INTT","-0.00251889168765751","2013-09-30"
"INTT","-0.0277777777777778","2013-10-31"
"INTT","0.0207792207792208","2013-11-30"
"INTT","-0.0330788804071248","2013-12-31"
"INTT","0.0210526315789474","2014-01-31"
"INTT","0.0257731958762888","2014-02-28"
"INTT","0.00753768844221092","2014-03-31"
"INTT","0.0299251870324191","2014-04-30"
"INTT","-0.0435835351089587","2014-05-31"
"INTT","-0.0151898734177215","2014-06-30"
"INTT","0.159383033419023","2014-07-31"
"INTT","0.042128603104213","2014-08-31"
"INTT","0.0127659574468084","2014-09-30"
"INTT","-0.0735294117647058","2014-10-31"
"INTT","-0.0294784580498866","2014-11-30"
"INTT","-0.00700934579439261","2014-12-31"
"INTT","-0.0258823529411766","2015-01-31"
"INTT","-0.00966183574879231","2015-03-31"
"INTT","0.182926829268293","2015-04-30"
"INTT","-0.0432989690721649","2015-05-31"
"INTT","-0.0603448275862067","2015-06-30"
"INTT","-0.0137614678899084","2015-07-31"
"INTT","-0.0651162790697675","2015-08-31"
"INTT","0.0447761194029852","2015-09-30"
"INTT","-0.0380952380952382","2015-10-31"
"INTT","-0.0742574257425742","2015-11-30"
"INTT","0.131016042780749","2015-12-31"
"INTT","-0.0543735224586289","2016-01-31"
"INTT","-0.025","2016-02-29"
"INTT","-0.0282051282051282","2016-04-30"
"INTT","-0.0738786279683378","2016-05-31"
"INTT","0.0854700854700856","2016-06-30"
"INTT","0.0393700787401574","2016-07-31"
"INTT","-0.0555555555555555","2016-08-31"
"INTT","0.0695187165775399","2016-09-30"
"INTT","0.0125","2016-10-31"
"INTT","0.0864197530864199","2016-11-30"
"INTT","0.0454545454545452","2016-12-31"
"INTT","0.0217391304347827","2017-01-31"
"INTT","0.053191489361702","2017-02-28"
"INTT","0.292929292929293","2017-03-31"
"INTT","0.0859375","2017-04-30"
