"stock_name","monthly_return","date"
"SYNL","-0.0142480731267508","2007-01-31"
"SYNL","0.3142397751606","2007-02-28"
"SYNL","0.137270922088429","2007-03-31"
"SYNL","0.334527148997135","2007-04-30"
"SYNL","-0.00429414945218198","2007-05-31"
"SYNL","-0.0592990867546677","2007-06-30"
"SYNL","-0.393123243947092","2007-07-31"
"SYNL","-0.0533522662889518","2007-08-31"
"SYNL","0.0523691297939717","2007-09-30"
"SYNL","-0.147867298578199","2007-10-31"
"SYNL","-0.0300333147942159","2007-11-30"
"SYNL","-0.0143348615633681","2007-12-31"
"SYNL","-0.0924956897908266","2008-01-31"
"SYNL","-0.164102564102564","2008-02-29"
"SYNL","-0.0674846625766871","2008-03-31"
"SYNL","0.315789473684211","2008-04-30"
"SYNL","0.078125","2008-05-31"
"SYNL","-0.106086956521739","2008-06-30"
"SYNL","-0.00713359273670555","2008-07-31"
"SYNL","0.0091443500979751","2008-08-31"
"SYNL","-0.122977346278317","2008-09-30"
"SYNL","-0.44649446494465","2008-10-31"
"SYNL","-0.436","2008-11-30"
"SYNL","0.134751773049645","2008-12-31"
"SYNL","0.141666666666667","2009-01-31"
"SYNL","-0.0529197080291971","2009-02-28"
"SYNL","0.0115606936416184","2009-03-31"
"SYNL","0.148571428571429","2009-04-30"
"SYNL","0.343283582089552","2009-05-31"
"SYNL","0.0246913580246915","2009-06-30"
"SYNL","0.0481927710843373","2009-07-31"
"SYNL","0.155172413793104","2009-08-31"
"SYNL","-0.0557213930348259","2009-09-30"
"SYNL","-0.0474183350895681","2009-10-31"
"SYNL","-0.00110619469026552","2009-11-30"
"SYNL","0.0431893687707643","2009-12-31"
"SYNL","-0.14968152866242","2010-01-31"
"SYNL","-0.00124843945068664","2010-02-28"
"SYNL","0.0149999999999999","2010-03-31"
"SYNL","0.211822660098522","2010-04-30"
"SYNL","-0.0315040650406505","2010-05-31"
"SYNL","-0.118572927597062","2010-06-30"
"SYNL","0.101190476190476","2010-07-31"
"SYNL","0.0572972972972972","2010-08-31"
"SYNL","-0.130879345603272","2010-09-30"
"SYNL","0.0941176470588236","2010-10-31"
"SYNL","0.010752688172043","2010-11-30"
"SYNL","0.28936170212766","2010-12-31"
"SYNL","-0.0099009900990098","2011-01-31"
"SYNL","0.1875","2011-02-28"
"SYNL","-0.096842105263158","2011-03-31"
"SYNL","0.163947163947164","2011-04-30"
"SYNL","-0.0173564753004005","2011-05-31"
"SYNL","-0.078125","2011-06-30"
"SYNL","-0.148857774502579","2011-07-31"
"SYNL","-0.101298701298701","2011-08-31"
"SYNL","0.0597302504816954","2011-09-30"
"SYNL","-0.0890909090909091","2011-10-31"
"SYNL","0.0479041916167666","2011-11-30"
"SYNL","-0.021904761904762","2011-12-31"
"SYNL","0.0477117818889972","2012-01-31"
"SYNL","0.157992565055762","2012-02-29"
"SYNL","0.0545746388443018","2012-03-31"
"SYNL","-0.0814307458143074","2012-04-30"
"SYNL","-0.0306545153272577","2012-05-31"
"SYNL","-0.0264957264957264","2012-06-30"
"SYNL","0.0983318700614573","2012-07-31"
"SYNL","0.047162270183853","2012-08-31"
"SYNL","0.0534351145038168","2012-09-30"
"SYNL","-0.00289855072463774","2012-10-31"
"SYNL","-0.029796511627907","2012-11-30"
"SYNL","0.0719101123595507","2012-12-31"
"SYNL","-0.00209643605870025","2013-01-31"
"SYNL","-0.0441176470588235","2013-02-28"
