"stock_name","monthly_return","date"
"NFRA","0.0399003261795674","2013-10-31"
"NFRA","0.00479618693534323","2013-11-30"
"NFRA","0.0124104051355416","2013-12-31"
"NFRA","-0.0278169744373868","2014-01-31"
"NFRA","0.0378272775059516","2014-02-28"
"NFRA","0.00911214974561103","2014-03-31"
"NFRA","0.0178282013852329","2014-04-30"
"NFRA","0.0286624665300834","2014-05-31"
"NFRA","0.0123838564267169","2014-06-30"
"NFRA","-0.0093927699736297","2014-07-31"
"NFRA","0.025578832440081","2014-08-31"
"NFRA","-0.0313910785375653","2014-09-30"
"NFRA","0.0239734078573453","2014-10-31"
"NFRA","0.00195100797851722","2014-11-30"
"NFRA","-0.0231501293130651","2014-12-31"
"NFRA","-0.00155038752822201","2015-01-31"
"NFRA","0.0266192756601917","2015-02-28"
"NFRA","-0.0306827577934908","2015-03-31"
"NFRA","0.0332143773246907","2015-04-30"
"NFRA","-0.00992446644765754","2015-05-31"
"NFRA","-0.0342122256311229","2015-06-30"
"NFRA","0.0182761958483755","2015-07-31"
"NFRA","-0.0596056268644887","2015-08-31"
"NFRA","-0.0336946520663207","2015-09-30"
"NFRA","0.0575469669615687","2015-10-31"
"NFRA","-0.0214433945456166","2015-11-30"
"NFRA","-0.0308670601052559","2015-12-31"
"NFRA","-0.00948210528854598","2016-01-31"
"NFRA","0.000490819808992793","2016-02-29"
"NFRA","0.0659961514227747","2016-03-31"
"NFRA","0.0158802758140328","2016-04-30"
"NFRA","-0.00181236977372845","2016-05-31"
"NFRA","0.024058056648705","2016-06-30"
"NFRA","0.0203901157001354","2016-07-31"
"NFRA","-0.0271503034936945","2016-08-31"
"NFRA","0.00826074998301518","2016-09-30"
"NFRA","-0.0347652790079716","2016-10-31"
"NFRA","-0.0208763477861896","2016-11-30"
"NFRA","0.0138238050609185","2016-12-31"
"NFRA","0.0228795470302749","2017-01-31"
"NFRA","0.0176232045921012","2017-02-28"
"NFRA","0.0142095689562707","2017-03-31"
"NFRA","0.00875661120840632","2017-04-30"
"NFRA","0.0364582449453887","2017-05-31"
"NFRA","-0.017587940435006","2017-06-30"
"NFRA","0.0213128738837542","2017-07-31"
"NFRA","0.0123121874921615","2017-08-31"
"NFRA","-0.0107193572755869","2017-09-30"
"NFRA","-0.00333402778353697","2017-10-31"
"NFRA","0.0221617594747332","2017-11-30"
"NFRA","-0.00286355088696166","2017-12-31"
"NFRA","0.0143589948717948","2018-01-31"
"NFRA","-0.0651162979754035","2018-02-28"
"NFRA","-0.00194680943110526","2018-03-31"
"NFRA","0.0104031211617495","2018-04-30"
"NFRA","-0.0105104678359174","2018-05-31"
"NFRA","-0.00498588760056606","2018-06-30"
"NFRA","0.0309367742511208","2018-07-31"
"NFRA","-0.00972102704987332","2018-08-31"
"NFRA","-0.00490823719786082","2018-09-30"
"NFRA","-0.0368861454667351","2018-10-31"
"NFRA","0.0407482075261634","2018-11-30"
"NFRA","-0.0652546613070319","2018-12-31"
"NFRA","0.0812543621253001","2019-01-31"
"NFRA","0.0279423993250467","2019-02-28"
"NFRA","0.0191515852728257","2019-03-31"
"NFRA","0.0153565966717883","2019-04-30"
"NFRA","-0.019502487562189","2019-05-31"
"NFRA","0.0351126446113252","2019-06-30"
"NFRA","-0.0070588431372548","2019-07-31"
"NFRA","0.00868884298358696","2019-08-31"
"NFRA","0.0129209078731045","2019-09-30"
"NFRA","0.0162350206325852","2019-10-31"
"NFRA","-0.00133138070249594","2019-11-30"
"NFRA","0.0260903266459847","2019-12-31"
"NFRA","0.00835191150052128","2020-01-31"
"NFRA","-0.0730719833214806","2020-02-29"
"NFRA","-0.141977797021886","2020-03-31"
"NFRA","0.0592455695266274","2020-04-30"
"NFRA","0.0519991697618527","2020-05-31"
"NFRA","-0.0072690131975488","2020-06-30"
"NFRA","0.0347280341993312","2020-07-31"
"NFRA","0.028103498344187","2020-08-31"
"NFRA","-0.0194689683173636","2020-09-30"
"NFRA","-0.032490954021441","2020-10-31"
"NFRA","0.0957711195783117","2020-11-30"
"NFRA","0.0170260496211494","2020-12-31"
"NFRA","-0.0158109752905869","2021-01-31"
"NFRA","0.0117179928179929","2021-02-28"
"NFRA","0.0485709330949176","2021-03-31"
"NFRA","0.0311776228188558","2021-04-30"
"NFRA","0.0172771247878867","2021-05-31"
"NFRA","-0.0239470104628564","2021-06-30"
"NFRA","0.00730812585160745","2021-07-31"
"NFRA","0.0181378479553955","2021-08-31"
"NFRA","-0.0536138454973507","2021-09-30"
"NFRA","0.0349587851373034","2021-10-31"
"NFRA","-0.0249436861250649","2021-11-30"
