"stock_name","monthly_return","date"
"BDN","0.0515836771291898","2007-01-31"
"BDN","0.0218014336832637","2007-02-28"
"BDN","-0.0620437692881464","2007-03-31"
"BDN","-0.0158634839868302","2007-04-30"
"BDN","-0.0325426389129367","2007-05-31"
"BDN","-0.101540367857289","2007-06-30"
"BDN","-0.156053149055283","2007-07-31"
"BDN","0.0688225510438412","2007-08-31"
"BDN","-0.0182312638389733","2007-09-30"
"BDN","0.0221257219330588","2007-10-31"
"BDN","-0.207576373885722","2007-11-30"
"BDN","-0.125365853658537","2007-12-31"
"BDN","0.0496374790853318","2008-01-31"
"BDN","-0.110520722635494","2008-02-29"
"BDN","0.0131421146953405","2008-03-31"
"BDN","0.0288916290620065","2008-04-30"
"BDN","0.0756446374988746","2008-05-31"
"BDN","-0.160362280234417","2008-06-30"
"BDN","0.0184009517766497","2008-07-31"
"BDN","0.0841122170786428","2008-08-31"
"BDN","-0.0787355747126437","2008-09-30"
"BDN","-0.461010638739199","2008-10-31"
"BDN","-0.430555555555556","2008-11-30"
"BDN","0.567073170731707","2008-12-31"
"BDN","-0.22568093385214","2009-01-31"
"BDN","-0.209380234505863","2009-02-28"
"BDN","-0.396186440677966","2009-03-31"
"BDN","1.1719298245614","2009-04-30"
"BDN","0.203554119547658","2009-05-31"
"BDN","0.0979865771812081","2009-07-31"
"BDN","0.297066014669927","2009-08-31"
"BDN","0.0405278039585297","2009-09-30"
"BDN","-0.134057971014493","2009-10-31"
"BDN","0.0271966527196652","2009-11-30"
"BDN","0.160896130346232","2009-12-31"
"BDN","-0.0149122807017544","2010-01-31"
"BDN","-0.00178094390026706","2010-02-28"
"BDN","0.0892060660124889","2010-03-31"
"BDN","0.0434070434070433","2010-04-30"
"BDN","-0.0902668759811617","2010-05-31"
"BDN","-0.0724762726488352","2010-06-30"
"BDN","0.0567441860465117","2010-07-31"
"BDN","-0.0325704225352113","2010-08-31"
"BDN","0.114649681528662","2010-09-30"
"BDN","-0.0228571428571428","2010-10-31"
"BDN","-0.0760233918128655","2010-11-30"
"BDN","0.0533453887884268","2010-12-31"
"BDN","-0.00429184549356232","2011-01-31"
"BDN","0.0603448275862071","2011-02-28"
"BDN","-0.0130081300813009","2011-03-31"
"BDN","0.0461285008237231","2011-04-30"
"BDN","0.00472440944881902","2011-05-31"
"BDN","-0.091692789968652","2011-06-30"
"BDN","0.0345125107851596","2011-07-31"
"BDN","-0.170975813177648","2011-08-31"
"BDN","-0.194164989939638","2011-09-30"
"BDN","0.13732833957553","2011-10-31"
"BDN","-0.0439077936333697","2011-11-30"
"BDN","0.0907003444316876","2011-12-31"
"BDN","0.12","2012-01-31"
"BDN","0.0159774436090225","2012-02-29"
"BDN","0.0619796484736355","2012-03-31"
"BDN","0.0331010452961671","2012-04-30"
"BDN","-0.0531197301854974","2012-05-31"
"BDN","0.0988423864648262","2012-06-30"
"BDN","-0.0372771474878444","2012-07-31"
"BDN","0.0269360269360268","2012-08-31"
"BDN","-0.000819672131147531","2012-09-30"
"BDN","-0.0475799835931091","2012-10-31"
"BDN","0.0275624461670974","2012-11-30"
"BDN","0.0217937971500419","2012-12-31"
"BDN","0.044298605414274","2013-01-31"
"BDN","0.0801256873527101","2013-02-28"
"BDN","0.0800000000000001","2013-03-31"
"BDN","0.0053872053872055","2013-04-30"
"BDN","-0.0515740120562626","2013-05-31"
"BDN","-0.0451977401129944","2013-06-30"
"BDN","0.0310650887573964","2013-07-31"
"BDN","-0.0803443328550932","2013-08-31"
"BDN","0.0280811232449298","2013-09-30"
"BDN","0.0796661608497724","2013-10-31"
"BDN","-0.0667603654251582","2013-11-30"
"BDN","0.0609939759036144","2013-12-31"
"BDN","0.0113555713271825","2014-01-31"
"BDN","0.0280701754385966","2014-02-28"
"BDN","-0.0129692832764505","2014-03-31"
"BDN","0.00622406639004147","2014-04-30"
"BDN","0.0515463917525774","2014-05-31"
"BDN","0.0196078431372548","2014-06-30"
"BDN","-0.00320512820512808","2014-07-31"
"BDN","0.0302250803858519","2014-08-31"
"BDN","-0.121722846441948","2014-09-30"
"BDN","0.0966595593461266","2014-10-31"
"BDN","0.00194426441996121","2014-11-30"
"BDN","0.0336351875808538","2014-12-31"
"BDN","0.0394243429286609","2015-01-31"
"BDN","-0.0457556263843694","2015-02-28"
"BDN","0.00820189274447958","2015-03-31"
"BDN","-0.0876095118898623","2015-04-30"
"BDN","-0.0342935528120714","2015-05-31"
"BDN","-0.0568181818181819","2015-06-30"
"BDN","0.0368975903614459","2015-07-31"
"BDN","-0.119825708061002","2015-08-31"
"BDN","0.0165016501650166","2015-09-30"
"BDN","0.0957792207792207","2015-10-31"
"BDN","0.0192592592592593","2015-11-30"
"BDN","-0.00726744186046513","2015-12-31"
"BDN","-0.0607613469985359","2016-01-31"
"BDN","-0.0405300077942322","2016-02-29"
"BDN","0.139723801787165","2016-03-31"
"BDN","0.0655737704918034","2016-04-30"
"BDN","0.0561872909698997","2016-05-31"
"BDN","0.0639644711842939","2016-06-30"
"BDN","0.00416678596230868","2016-07-31"
"BDN","-0.0438649647975715","2016-08-31"
"BDN","-0.0316180428777462","2016-09-30"
"BDN","-0.00768245838668369","2016-10-31"
"BDN","-0.00967741935483868","2016-11-30"
"BDN","0.07557003257329","2016-12-31"
"BDN","-0.0248334342822532","2017-01-31"
"BDN","0.0347826086956522","2017-02-28"
"BDN","-0.0258103241296519","2017-03-31"
"BDN","0.0455945163277882","2017-04-30"
"BDN","0.0271067193345149","2017-05-31"
"BDN","0.00573729202524387","2017-06-30"
"BDN","-0.0410725589804586","2017-07-31"
"BDN","0.0220107687097422","2017-08-31"
"BDN","0.0180442374854481","2017-09-30"
"BDN","-0.0148656375071469","2017-11-30"
"BDN","0.0557168311085314","2017-12-31"
"BDN","-0.0137438145275528","2018-01-31"
"BDN","-0.127090349660516","2018-02-28"
"BDN","0.0140485312899106","2018-03-31"
"BDN","0.0144836901763223","2018-04-30"
"BDN","0.00931092431341263","2018-05-31"
"BDN","0.0381303198031979","2018-06-30"
"BDN","-0.0231042075298703","2018-07-31"
"BDN","0.0163735597331718","2018-08-31"
"BDN","-0.0620525059665872","2018-09-30"
"BDN","-0.10559796437659","2018-10-31"
"BDN","0.0149359886201992","2018-11-30"
"BDN","-0.0981079187105817","2018-12-31"
"BDN","0.16938616938617","2019-01-31"
"BDN","0.0445182724252491","2019-02-28"
"BDN","0.00890585241730268","2019-03-31"
"BDN","-0.0296343001261034","2019-04-30"
"BDN","-0.0181936322287201","2019-05-31"
"BDN","-0.0522832561217736","2019-06-30"
"BDN","0.0300279329608939","2019-07-31"
"BDN","-0.0271186440677966","2019-08-31"
"BDN","0.0557491289198606","2019-09-30"
"BDN","0.00858085808580844","2019-10-31"
"BDN","0.00981675392670156","2019-11-30"
"BDN","0.0207388204795853","2019-12-31"
"BDN","-0.00825396825396829","2020-01-31"
"BDN","-0.130601792573623","2020-02-29"
"BDN","-0.225331369661267","2020-03-31"
"BDN","0.0608365019011408","2020-04-30"
"BDN","-0.135304659498208","2020-05-31"
"BDN","0.128497409326425","2020-06-30"
"BDN","-0.00550964187327829","2020-07-31"
"BDN","0.0277008310249307","2020-08-31"
"BDN","-0.0709793351302787","2020-09-30"
"BDN","-0.152804642166344","2020-10-31"
"BDN","0.27054794520548","2020-11-30"
"BDN","0.0700808625336926","2020-12-31"
"BDN","-0.0764063811922754","2021-01-31"
"BDN","0.111818181818182","2021-02-28"
"BDN","0.0556009811937856","2021-03-31"
"BDN","0.0480247869868318","2021-04-30"
"BDN","0.0391722099039173","2021-05-31"
"BDN","-0.0248933143669986","2021-06-30"
"BDN","0.0182348650619986","2021-07-31"
"BDN","-0.00573065902578795","2021-08-31"
"BDN","-0.0331412103746398","2021-09-30"
"BDN","-0.0126676602086438","2021-10-31"
"BDN","0.0271698113207546","2021-11-30"
