"stock_name","monthly_return","date"
"GEF","-0.0329103056822438","2007-01-31"
"GEF","0.0244073138729302","2007-02-28"
"GEF","-0.0511528445969743","2007-03-31"
"GEF","0.000809972099721001","2007-04-30"
"GEF","0.00107917270068958","2007-05-31"
"GEF","0.0709666007905139","2007-06-30"
"GEF","-0.0773360329250791","2007-07-31"
"GEF","0.0585454727272727","2007-08-31"
"GEF","0.0422535032247766","2007-09-30"
"GEF","0.0481212590639419","2007-10-31"
"GEF","-0.0712263858876222","2007-11-30"
"GEF","0.106653174200102","2007-12-31"
"GEF","0.00244754463297192","2008-01-31"
"GEF","-0.00213642609700027","2008-02-29"
"GEF","0.0388438758043108","2008-03-31"
"GEF","-0.0490210805240689","2008-04-30"
"GEF","0.0377709454418249","2008-05-31"
"GEF","-0.0448985971823002","2008-06-30"
"GEF","-0.0498203818494516","2008-07-31"
"GEF","0.135930325443787","2008-08-31"
"GEF","-0.0504991744971903","2008-09-30"
"GEF","-0.381590976154024","2008-10-31"
"GEF","-0.183095111725229","2008-11-30"
"GEF","0.00844639466386754","2008-12-31"
"GEF","-0.0948250074783128","2009-01-31"
"GEF","0.0161929940515531","2009-02-28"
"GEF","0.0826016585365852","2009-03-31"
"GEF","0.359867787327492","2009-04-30"
"GEF","0.0673735365584271","2009-05-31"
"GEF","-0.0848509726821192","2009-06-30"
"GEF","0.160786993197942","2009-07-31"
"GEF","-0.0348724124343499","2009-08-31"
"GEF","0.111223211319677","2009-09-30"
"GEF","-0.0277928978708972","2009-10-31"
"GEF","0.0437219917787741","2009-11-30"
"GEF","-0.0336555847895528","2009-12-31"
"GEF","-0.104112615783624","2010-01-31"
"GEF","0.0595533693227177","2010-02-28"
"GEF","0.071818810623778","2010-03-31"
"GEF","0.0775674099623966","2010-04-30"
"GEF","-0.0740115072659683","2010-05-31"
"GEF","0.0135036863778044","2010-06-30"
"GEF","0.0736406180475222","2010-07-31"
"GEF","-0.04662087797047","2010-08-31"
"GEF","0.0350044339491447","2010-09-30"
"GEF","-0.00169949014276016","2010-10-31"
"GEF","-0.00510730319689123","2010-11-30"
"GEF","0.0592060756195427","2010-12-31"
"GEF","0.0185783031154021","2011-01-31"
"GEF","0.0255353691599582","2011-02-28"
"GEF","0.011599133213787","2011-03-31"
"GEF","-0.0506039718328102","2011-04-30"
"GEF","0.0647343821170494","2011-05-31"
"GEF","-0.0164852382114985","2011-06-30"
"GEF","-0.0612025228541062","2011-07-31"
"GEF","-0.0850122536447544","2011-08-31"
"GEF","-0.232187643534056","2011-09-30"
"GEF","0.0440662169285664","2011-10-31"
"GEF","0.0410897731373332","2011-11-30"
"GEF","-0.0229515234438337","2011-12-31"
"GEF","0.0636663460739044","2012-01-31"
"GEF","0.0569659018170092","2012-02-29"
"GEF","0.0919742060530013","2012-03-31"
"GEF","-0.0407725157643961","2012-04-30"
"GEF","-0.184563705901635","2012-05-31"
"GEF","-0.0626429326637891","2012-06-30"
"GEF","0.0551219024390244","2012-07-31"
"GEF","0.0286639402988413","2012-08-31"
"GEF","-0.00719101123595511","2012-09-30"
"GEF","-0.0502490040742417","2012-10-31"
"GEF","-0.0221639662098182","2012-11-30"
"GEF","0.0845722906305701","2012-12-31"
"GEF","0.0557303370786517","2013-01-31"
"GEF","0.0828011707109408","2013-02-28"
"GEF","0.0540593680766537","2013-03-31"
"GEF","-0.101641199210019","2013-04-30"
"GEF","0.0815860527957672","2013-05-31"
"GEF","0.010940499460288","2013-06-30"
"GEF","0.0503133111947336","2013-07-31"
"GEF","-0.0262111532899494","2013-08-31"
"GEF","-0.0898459270437336","2013-09-30"
"GEF","0.0909647785226346","2013-10-31"
"GEF","0.0272948017463153","2013-11-30"
"GEF","-0.0464058044330153","2013-12-31"
"GEF","-0.0337786437489067","2014-01-31"
"GEF","-0.0112581471211111","2014-02-28"
"GEF","0.0485417689064769","2014-03-31"
"GEF","0.0323870629686773","2014-04-30"
"GEF","0.00793504351236463","2014-05-31"
"GEF","-0.00109846212190523","2014-06-30"
"GEF","-0.0802786092324301","2014-07-31"
"GEF","-0.0456357313670784","2014-08-31"
"GEF","-0.085195199106185","2014-09-30"
"GEF","0.00570645958213967","2014-10-31"
"GEF","-0.00476629585187704","2014-11-30"
"GEF","0.0770810069364198","2014-12-31"
"GEF","-0.191192017785306","2015-01-31"
"GEF","0.151832430580303","2015-02-28"
"GEF","-0.1075","2015-03-31"
"GEF","0.0379423987776928","2015-04-30"
"GEF","-0.0630519903362116","2015-05-31"
"GEF","-0.0612726122354703","2015-06-30"
"GEF","-0.13556480533137","2015-07-31"
"GEF","-0.055179057760568","2015-08-31"
"GEF","0.0898223671508755","2015-09-30"
"GEF","0.0272641491695391","2015-10-31"
"GEF","0.0820622965851832","2015-11-30"
"GEF","-0.131378682509764","2015-12-31"
"GEF","-0.142161607989666","2016-01-31"
"GEF","0.00302686341278857","2016-02-29"
"GEF","0.235382874387024","2016-03-31"
"GEF","0.0595420152671755","2016-04-30"
"GEF","0.0334293938492969","2016-05-31"
"GEF","0.0393195471466943","2016-06-30"
"GEF","0.0767373490743224","2016-07-31"
"GEF","0.0622975314652996","2016-08-31"
"GEF","0.163265278834969","2016-09-30"
"GEF","-0.0550514014922364","2016-10-31"
"GEF","0.0962440867212104","2016-11-30"
"GEF","-0.00116795797484837","2016-12-31"
"GEF","0.122198418978787","2017-01-31"
"GEF","-0.00955197952233489","2017-02-28"
"GEF","-0.0340171670001256","2017-03-31"
"GEF","0.0640769468143039","2017-04-30"
"GEF","0.0141590244653536","2017-05-31"
"GEF","-0.0617325809632872","2017-06-30"
"GEF","0.00555756553527376","2017-07-31"
"GEF","0.0777322339097877","2017-08-31"
"GEF","-0.0315963601059329","2017-09-30"
"GEF","-0.051417867246022","2017-10-31"
"GEF","-0.0172879347611729","2017-11-30"
"GEF","0.110133809785596","2017-12-31"
"GEF","-0.0241004118817956","2018-01-31"
"GEF","-0.0262178455043613","2018-02-28"
"GEF","-0.0924092409240924","2018-03-31"
"GEF","0.12","2018-04-30"
"GEF","-0.0035884996582366","2018-05-31"
"GEF","-0.0929514990061482","2018-06-30"
"GEF","0.0294952170447196","2018-07-31"
"GEF","0.0134067766132824","2018-08-31"
"GEF","-0.0275462123957957","2018-09-30"
"GEF","-0.118524058889303","2018-10-31"
"GEF","0.0839323696391623","2018-11-30"
"GEF","-0.276184883947728","2018-12-31"
"GEF","0.0509296402336394","2019-01-31"
"GEF","0.0307692564102564","2019-02-28"
"GEF","0.026119377459717","2019-03-31"
"GEF","-0.0419393939393938","2019-04-30"
"GEF","-0.103238891700405","2019-05-31"
"GEF","-0.0815462776960011","2019-06-30"
"GEF","0.0740399408307202","2019-07-31"
"GEF","0.00657894755660604","2019-08-31"
"GEF","0.0767263448913427","2019-09-30"
"GEF","0.0337819750272359","2019-10-31"
"GEF","0.10160848106247","2019-11-30"
"GEF","0.0243336952800142","2019-12-31"
"GEF","-0.0855204279294021","2020-01-31"
"GEF","-0.125680312997541","2020-02-29"
"GEF","-0.120260328239955","2020-03-31"
"GEF","0.0900610807333548","2020-04-30"
"GEF","0.00265568021999618","2020-05-31"
"GEF","0.0126545026486169","2020-06-30"
"GEF","0.0110433304272013","2020-07-31"
"GEF","0.0592123294276423","2020-08-31"
"GEF","-0.0173676807255185","2020-09-30"
"GEF","0.120961091437755","2020-10-31"
"GEF","0.197585636856368","2020-11-30"
"GEF","-0.035589384168085","2020-12-31"
"GEF","-0.0366894403436554","2021-01-31"
"GEF","0.0695305358724536","2021-02-28"
"GEF","0.180124248035699","2021-03-31"
"GEF","0.0615789122807018","2021-04-30"
"GEF","0.0198314500026922","2021-05-31"
"GEF","-0.0187976019899142","2021-06-30"
"GEF","0.00115606938325463","2021-07-31"
"GEF","0.0445397730870962","2021-08-31"
"GEF","0.020214750473784","2021-09-30"
"GEF","0.00123842109097283","2021-10-31"
"GEF","0.0460730364873221","2021-11-30"
