"stock_name","monthly_return","date"
"USFR","-0.00239812150279772","2014-03-31"
"USFR","0.000400641041692351","2014-04-30"
"USFR","-0.000800881089342509","2014-05-31"
"USFR","0.001202364681268","2014-06-30"
"USFR","0.000400320256204845","2014-08-31"
"USFR","-0.000800360144057488","2014-09-30"
"USFR","-0.00400472583118661","2014-10-31"
"USFR","0.000402010438198319","2014-11-30"
"USFR","0.000401929276604873","2015-01-31"
"USFR","0.000401807971145418","2015-02-28"
"USFR","-0.00522088353413652","2015-03-31"
"USFR","0.0113039563988695","2015-04-30"
"USFR","-0.00199596814355163","2015-06-30"
"USFR","0.00279999999999991","2015-07-31"
"USFR","-0.0119664938173115","2015-08-31"
"USFR","0.00928542591844983","2015-09-30"
"USFR","-0.004","2015-10-31"
"USFR","-0.00602409638554213","2015-11-30"
"USFR","0.00404040404040407","2015-12-31"
"USFR","-0.00321931589537228","2016-01-31"
"USFR","0.00322971336293909","2016-02-29"
"USFR","0.000804869215291548","2016-04-30"
"USFR","0.00120623236002282","2016-06-30"
"USFR","0.0036144578313253","2016-07-31"
"USFR","-0.00320128051220481","2016-08-31"
"USFR","0.00200718586912885","2016-09-30"
"USFR","0.00160260423087366","2016-10-31"
"USFR","-0.00239996000000009","2016-11-30"
"USFR","0.00240573366456576","2016-12-31"
"USFR","-0.000800000000000023","2017-01-31"
"USFR","0.00160128102481982","2017-02-28"
"USFR","-0.000799360511590685","2017-03-31"
"USFR","-0.000800000000000023","2017-04-30"
"USFR","0.00240196156925543","2017-05-31"
"USFR","0.000399281134213947","2017-07-31"
"USFR","-0.00319361290194053","2017-08-31"
"USFR","0.0020024430117116","2017-09-30"
"USFR","0.00119900079936053","2017-10-31"
"USFR","-0.00199596814355163","2017-12-31"
"USFR","0.00120003999999985","2018-01-31"
"USFR","0.00119848177393211","2018-02-28"
"USFR","0.00159620916185998","2018-03-31"
"USFR","-0.000796812749004117","2018-04-30"
"USFR","0.000398724082934621","2018-05-31"
"USFR","-0.000398565165404596","2018-06-30"
"USFR","-0.00039872408293451","2018-07-31"
"USFR","0.000398883127243677","2018-08-31"
"USFR","0.000398724082934621","2018-10-31"
"USFR","0.000797170187325724","2018-11-30"
"USFR","-0.00119478290741615","2018-12-31"
"USFR","0.000398724082934621","2019-02-28"
"USFR","-0.000398565165404596","2019-03-31"
"USFR","0.000797448165869241","2019-04-30"
"USFR","-0.000398406374502058","2019-05-31"
"USFR","-0.000797130330809082","2019-06-30"
"USFR","-0.00039892301555644","2019-08-31"
"USFR","-0.000399042314407128","2019-09-30"
"USFR","0.000399201612742539","2019-11-30"
"USFR","0.00119716684745264","2020-01-31"
"USFR","0.000797170187325724","2020-03-31"
"USFR","0.000398247694215481","2020-04-30"
"USFR","-0.000398089156126935","2020-05-31"
"USFR","0.000398247694215481","2020-06-30"
"USFR","-0.000398089156126935","2020-07-31"
"USFR","0.000398247694215481","2020-10-31"
"USFR","-0.00079621812116959","2020-11-30"
"USFR","0.00079685258964135","2021-04-30"
"USFR","-0.00079621812116959","2021-05-31"
"USFR","0.000398446215139403","2021-06-30"
"USFR","-0.000398287518984963","2021-07-31"
"USFR","0.000398446215139403","2021-11-30"
