"stock_name","monthly_return","date"
"NRC","-0.0966850828729282","2013-05-31"
"NRC","0.10091743119266","2013-06-30"
"NRC","-0.00111111111111106","2013-07-31"
"NRC","-0.0884316462736374","2013-08-31"
"NRC","0.148871333061094","2013-09-30"
"NRC","-0.0685076473712161","2013-10-31"
"NRC","0.0438995413968335","2013-11-30"
"NRC","0.0278536880313318","2013-12-31"
"NRC","-0.202975557917109","2014-01-31"
"NRC","0.166666666666667","2014-02-28"
"NRC","-0.052","2014-03-31"
"NRC","-0.0500301386377335","2014-04-30"
"NRC","-0.0450507614213197","2014-05-31"
"NRC","-0.0704318936877076","2014-06-30"
"NRC","-0.0557541100786275","2014-07-31"
"NRC","0.0590461771385313","2014-08-31"
"NRC","-0.0700500357398142","2014-09-30"
"NRC","0.221368178324366","2014-10-31"
"NRC","-0.108873505349276","2014-11-30"
"NRC","-0.0120056497175142","2014-12-31"
"NRC","-0.0100071479628306","2015-01-31"
"NRC","0.00361010830324915","2015-02-28"
"NRC","0.0359712230215827","2015-03-31"
"NRC","0.00138888888888888","2015-04-30"
"NRC","-0.0305131761442441","2015-05-31"
"NRC","0.0164520743919885","2015-06-30"
"NRC","0.0415200562983815","2015-07-31"
"NRC","-0.138513513513514","2015-08-31"
"NRC","-0.0635294117647059","2015-09-30"
"NRC","0.28391959798995","2015-10-31"
"NRC","0.00848010437051538","2015-11-30"
"NRC","0.037516235446313","2015-12-31"
"NRC","-0.0592269913200131","2016-01-31"
"NRC","-0.00795228628230615","2016-02-29"
"NRC","0.0387441549766199","2016-03-31"
"NRC","-0.0745980707395498","2016-04-30"
"NRC","-0.0479499652536485","2016-05-31"
"NRC","0.0963503649635036","2016-07-31"
"NRC","0.0539280958721704","2016-08-31"
"NRC","0.0290588123815541","2016-09-30"
"NRC","-0.0577041707977796","2016-10-31"
"NRC","0.0423452768729642","2016-11-30"
"NRC","0.1875","2016-12-31"
"NRC","-0.0815788947368421","2017-01-31"
"NRC","0.0687678470620143","2017-02-28"
"NRC","0.0563003217158178","2017-03-31"
"NRC","0.258883134066846","2017-04-30"
"NRC","-0.0322580254942753","2017-05-31"
"NRC","0.120833333333333","2017-06-30"
"NRC","0.0929368029739777","2017-07-31"
"NRC","0.0986394217687074","2017-08-31"
"NRC","0.16718272963414","2017-09-30"
"NRC","-0.00397883278570732","2017-10-31"
"NRC","-0.0958721197302828","2017-11-30"
"NRC","0.0986744595383076","2017-12-31"
"NRC","0.00938345869660751","2018-01-31"
"NRC","-0.248340039928816","2018-02-28"
"NRC","0.0335689411155102","2018-03-31"
"NRC","0.117948752136752","2018-04-30"
"NRC","0.0535168179352654","2018-05-31"
"NRC","0.085631376324198","2018-06-30"
"NRC","0.0147058548285639","2018-07-31"
"NRC","0.0316205788769282","2018-08-31"
"NRC","-0.0140486327433649","2018-09-30"
"NRC","-0.0142486794947502","2018-10-31"
"NRC","0.0478318015198897","2018-11-30"
"NRC","-0.0433910219059699","2018-12-31"
"NRC","0.0482433415900192","2019-01-31"
"NRC","-0.0262631315657829","2019-02-28"
"NRC","-0.00847680452093502","2019-03-31"
"NRC","0.0253887059786895","2019-04-30"
"NRC","0.288276892962259","2019-05-31"
"NRC","0.129437100237808","2019-06-30"
"NRC","0.170689321062685","2019-07-31"
"NRC","-0.0502818021442244","2019-08-31"
"NRC","-0.0980790113709045","2019-09-30"
"NRC","-0.00554112554112551","2019-10-31"
"NRC","0.123280550235069","2019-11-30"
"NRC","0.0221671051878127","2019-12-31"
"NRC","0.0262359106388865","2020-01-31"
"NRC","-0.187379878450713","2020-02-29"
"NRC","-0.17294056472302","2020-03-31"
"NRC","0.134344766930519","2020-04-30"
"NRC","0.0994378949408801","2020-05-31"
"NRC","0.0262693577879167","2020-06-30"
"NRC","-0.0175227627129835","2020-07-31"
"NRC","-0.0208078164155939","2020-08-31"
"NRC","-0.121250017857143","2020-09-30"
"NRC","0.0526315800168986","2020-10-31"
"NRC","-0.00945942103203512","2020-11-30"
"NRC","-0.16682909439039","2020-12-31"
"NRC","0.0596490994152046","2021-01-31"
"NRC","0.140618082574351","2021-02-28"
"NRC","-0.0936713022516471","2021-03-31"
"NRC","0.0954515654302128","2021-04-30"
"NRC","-0.0676412683750734","2021-05-31"
"NRC","-0.0403512423018506","2021-06-30"
"NRC","0.149890995647451","2021-07-31"
"NRC","0.0231148356027822","2021-08-31"
"NRC","-0.219074111111111","2021-09-30"
"NRC","0.0267963256721047","2021-10-31"
"NRC","-0.0478059826283137","2021-11-30"
