"stock_name","monthly_return","date"
"ATEN","0.0938181818181818","2014-03-31"
"ATEN","-0.129654255319149","2014-04-30"
"ATEN","-0.126050420168067","2014-05-31"
"ATEN","0.162587412587413","2014-06-30"
"ATEN","-0.18796992481203","2014-07-31"
"ATEN","0.0796296296296295","2014-08-31"
"ATEN","-0.218696397941681","2014-09-30"
"ATEN","-0.517014270032931","2014-10-31"
"ATEN","-0.0727272727272728","2014-11-30"
"ATEN","0.0686274509803921","2014-12-31"
"ATEN","0.10091743119266","2015-01-31"
"ATEN","-0.0979166666666667","2015-02-28"
"ATEN","0.0508083140877598","2015-04-30"
"ATEN","0.32967032967033","2015-05-31"
"ATEN","0.0644628099173554","2015-06-30"
"ATEN","0.0108695652173911","2015-07-31"
"ATEN","0.0199692780337941","2015-08-31"
"ATEN","-0.0978915662650601","2015-09-30"
"ATEN","0.198664440734557","2015-10-31"
"ATEN","0.0738161559888579","2015-11-30"
"ATEN","-0.149156939040208","2015-12-31"
"ATEN","-0.0975609756097561","2016-01-31"
"ATEN","0.0405405405405406","2016-02-29"
"ATEN","-0.038961038961039","2016-03-31"
"ATEN","0.00844594594594583","2016-04-30"
"ATEN","0.0820770519262981","2016-05-31"
"ATEN","0.00154798761609909","2016-06-30"
"ATEN","0.208655332302937","2016-07-31"
"ATEN","0.259590792838875","2016-08-31"
"ATEN","0.085279187817259","2016-09-30"
"ATEN","-0.283442469597755","2016-10-31"
"ATEN","0.0704960835509136","2016-11-30"
"ATEN","0.0134146341463417","2016-12-31"
"ATEN","-0.0409145607701565","2017-01-31"
"ATEN","0.186951066499373","2017-02-28"
"ATEN","-0.03276955602537","2017-03-31"
"ATEN","-0.114754098360656","2017-04-30"
"ATEN","0.00864197530864197","2017-05-31"
"ATEN","0.0330477356181149","2017-06-30"
"ATEN","-0.162322274881517","2017-07-31"
"ATEN","-0.0735502121640736","2017-08-31"
"ATEN","0.154198473282443","2017-09-30"
"ATEN","-0.033068783068783","2017-10-31"
"ATEN","0.0971272229822162","2017-11-30"
"ATEN","-0.0374064837905237","2017-12-31"
"ATEN","-0.205958549222798","2018-01-31"
"ATEN","0.0244698205546494","2018-02-28"
"ATEN","-0.0732484076433121","2018-03-31"
"ATEN","0.0481099656357387","2018-04-30"
"ATEN","0.0540983606557377","2018-05-31"
"ATEN","-0.0311041990668739","2018-06-30"
"ATEN","0.0850722311396468","2018-07-31"
"ATEN","0.0310650887573964","2018-08-31"
"ATEN","-0.127690100430416","2018-09-30"
"ATEN","-0.0444078947368421","2018-10-31"
"ATEN","0.0843373493975903","2018-11-30"
"ATEN","-0.00952380952380949","2018-12-31"
"ATEN","0.0881410256410255","2019-01-31"
"ATEN","0.0279823269513992","2019-02-28"
"ATEN","0.0157593123209168","2019-03-31"
"ATEN","-0.0888575458392101","2019-04-30"
"ATEN","-0.0572755417956656","2019-05-31"
"ATEN","0.119868637110016","2019-06-30"
"ATEN","0.111436950146627","2019-07-31"
"ATEN","-0.0844327176781002","2019-08-31"
"ATEN","0.0706051873198845","2019-10-31"
"ATEN","-0.10228802153432","2019-11-30"
"ATEN","0.029985007496252","2019-12-31"
"ATEN","-0.00873362445414849","2020-01-31"
"ATEN","-0.0146842878120411","2020-02-29"
"ATEN","-0.0745156482861401","2020-03-31"
"ATEN","0.0998389694041868","2020-04-30"
"ATEN","-0.00439238653001472","2020-05-31"
"ATEN","0.00147058823529411","2020-06-30"
"ATEN","0.186490455212922","2020-07-31"
"ATEN","0.0581683168316833","2020-08-31"
"ATEN","-0.254970760233918","2020-09-30"
"ATEN","0.0580847723704867","2020-10-31"
"ATEN","0.183976261127597","2020-11-30"
"ATEN","0.235588972431078","2020-12-31"
"ATEN","0.00709939148073024","2021-01-31"
"ATEN","-0.0594159113796576","2021-02-28"
"ATEN","0.0289079229122056","2021-03-31"
"ATEN","-0.0967741935483871","2021-04-30"
"ATEN","0.120967741935484","2021-05-31"
"ATEN","0.157245632065776","2021-06-30"
"ATEN","0.134103019538188","2021-07-31"
"ATEN","0.0877055599060299","2021-08-31"
"ATEN","-0.0295176385889129","2021-09-30"
"ATEN","0.386498590504451","2021-10-31"
"ATEN","-0.18512577928701","2021-11-30"
