"stock_name","monthly_return","date"
"SYPR","-0.0988538681948424","2007-01-31"
"SYPR","-0.0317965023847377","2007-02-28"
"SYPR","0.0623973727422003","2007-03-31"
"SYPR","0.153013910355487","2007-04-30"
"SYPR","0.105898123324397","2007-05-31"
"SYPR","-0.0278787878787879","2007-06-30"
"SYPR","0.119700748129676","2007-07-31"
"SYPR","-0.0957683741648108","2007-08-31"
"SYPR","0.059113300492611","2007-09-30"
"SYPR","-0.0430232558139534","2007-10-31"
"SYPR","-0.155528554070474","2007-11-30"
"SYPR","-0.122302158273381","2007-12-31"
"SYPR","-0.139344262295082","2008-01-31"
"SYPR","-0.0838095238095239","2008-02-29"
"SYPR","-0.141372141372141","2008-03-31"
"SYPR","0.0145278450363198","2008-04-30"
"SYPR","0.0739856801909307","2008-05-31"
"SYPR","-0.0666666666666667","2008-06-30"
"SYPR","-0.130952380952381","2008-07-31"
"SYPR","-0.383561643835616","2008-08-31"
"SYPR","-0.284444444444444","2008-09-30"
"SYPR","-0.422360248447205","2008-10-31"
"SYPR","-0.193548387096774","2008-11-30"
"SYPR","-0.186666666666667","2008-12-31"
"SYPR","1.04918032786885","2009-01-31"
"SYPR","-0.32","2009-02-28"
"SYPR","0.0705882352941176","2009-03-31"
"SYPR","-0.186813186813187","2009-04-30"
"SYPR","0.0945945945945947","2009-05-31"
"SYPR","0.493827160493827","2009-06-30"
"SYPR","0.727272727272727","2009-07-31"
"SYPR","-0.0956937799043062","2009-08-31"
"SYPR","0.349206349206349","2009-09-30"
"SYPR","0.215686274509804","2009-10-31"
"SYPR","-0.0354838709677419","2009-11-30"
"SYPR","-0.05685618729097","2009-12-31"
"SYPR","0.0425531914893618","2010-01-31"
"SYPR","-0.0850340136054422","2010-02-28"
"SYPR","0.237918215613383","2010-03-31"
"SYPR","0.348348348348348","2010-04-30"
"SYPR","-0.0133630289532295","2010-05-31"
"SYPR","-0.0948081264108352","2010-06-30"
"SYPR","-0.119700748129676","2010-07-31"
"SYPR","0.0141643059490086","2010-08-31"
"SYPR","-0.134078212290503","2010-09-30"
"SYPR","0.0612903225806452","2010-10-31"
"SYPR","0.0151975683890577","2010-11-30"
"SYPR","0.272455089820359","2010-12-31"
"SYPR","-0.00941176470588234","2011-01-31"
"SYPR","-0.00237529691211391","2011-02-28"
"SYPR","0.00952380952380949","2011-03-31"
"SYPR","0.183962264150943","2011-04-30"
"SYPR","-0.221115537848605","2011-05-31"
"SYPR","0.0537084398976981","2011-06-30"
"SYPR","-0.118932038834952","2011-07-31"
"SYPR","-0.071625344352617","2011-08-31"
"SYPR","-0.13946587537092","2011-09-30"
"SYPR","0.0689655172413794","2011-10-31"
"SYPR","0.270967741935484","2011-11-30"
"SYPR","-0.00507614213197971","2011-12-31"
"SYPR","0.0637755102040816","2012-01-31"
"SYPR","-0.0959232613908872","2012-02-29"
"SYPR","0.0742705570291777","2012-03-31"
"SYPR","-0.00740740740740742","2012-04-30"
"SYPR","0.467661691542289","2012-05-31"
"SYPR","0.18135593220339","2012-06-30"
"SYPR","-0.109038737446198","2012-07-31"
"SYPR","0.0966183574879227","2012-08-31"
"SYPR","0.0484581497797356","2012-09-30"
