"stock_name","monthly_return","date"
"CSQ","-0.00257566001287823","2007-01-31"
"CSQ","-0.0322788896061975","2007-02-28"
"CSQ","0.00733822548365581","2007-03-31"
"CSQ","0.0245033112582782","2007-04-30"
"CSQ","0.00581771170006462","2007-05-31"
"CSQ","-0.0276349614395887","2007-06-30"
"CSQ","-0.0660938532716457","2007-07-31"
"CSQ","0.0162774239207359","2007-08-31"
"CSQ","0.0348189415041782","2007-09-30"
"CSQ","-0.0107671601615074","2007-10-31"
"CSQ","-0.0462585034013605","2007-11-30"
"CSQ","-0.00142653352353772","2007-12-31"
"CSQ","-0.0157142857142858","2008-01-31"
"CSQ","-0.103047895500726","2008-02-29"
"CSQ","-0.0202265372168284","2008-03-31"
"CSQ","0.0511973575557392","2008-04-30"
"CSQ","0.0274941084053417","2008-05-31"
"CSQ","-0.134556574923547","2008-06-30"
"CSQ","-0.0318021201413428","2008-07-31"
"CSQ","-0.0100364963503651","2008-08-31"
"CSQ","-0.2036866359447","2008-09-30"
"CSQ","-0.196759259259259","2008-10-31"
"CSQ","-0.221902017291066","2008-11-30"
"CSQ","0.157407407407407","2008-12-31"
"CSQ","0.0224","2009-01-31"
"CSQ","-0.167449139280125","2009-02-28"
"CSQ","0.0695488721804511","2009-03-31"
"CSQ","0.151142355008787","2009-04-30"
"CSQ","0.117557251908397","2009-05-31"
"CSQ","0.03551912568306","2009-06-30"
"CSQ","0.0422163588390501","2009-07-31"
"CSQ","0.018987341772152","2009-08-31"
"CSQ","0.0670807453416149","2009-09-30"
"CSQ","-0.0535506402793945","2009-10-31"
"CSQ","0.055350553505535","2009-11-30"
"CSQ","0.020979020979021","2009-12-31"
"CSQ","-0.0319634703196346","2010-01-31"
"CSQ","0.0318396226415094","2010-02-28"
"CSQ","0.0457142857142858","2010-03-31"
"CSQ","0.00983606557377037","2010-04-30"
"CSQ","-0.11038961038961","2010-05-31"
"CSQ","-0.0632603406326034","2010-06-30"
"CSQ","0.087012987012987","2010-07-31"
"CSQ","-0.0250896057347669","2010-08-31"
"CSQ","0.0808823529411764","2010-09-30"
"CSQ","0.0272108843537415","2010-10-31"
"CSQ","-0.0198675496688742","2010-11-30"
"CSQ","0.0427927927927927","2010-12-31"
"CSQ","0.0032397408207343","2011-01-31"
"CSQ","0.0452099031216364","2011-02-28"
"CSQ","0.00205973223480949","2011-03-31"
"CSQ","0.0236382322713258","2011-04-30"
"CSQ","-0.0170682730923697","2011-05-31"
"CSQ","-0.0224719101123594","2011-06-30"
"CSQ","-0.039707419017764","2011-07-31"
"CSQ","-0.0467899891186071","2011-08-31"
"CSQ","-0.091324200913242","2011-09-30"
"CSQ","0.0917085427135678","2011-10-31"
"CSQ","-0.0310701956271576","2011-11-30"
"CSQ","-0.00831353919239908","2011-12-31"
"CSQ","0.0802395209580837","2012-01-31"
"CSQ","0.082039911308204","2012-02-29"
"CSQ","0.0245901639344261","2012-03-31"
"CSQ","-0.0119999999999999","2012-04-30"
"CSQ","-0.0607287449392714","2012-05-31"
"CSQ","0.0398706896551726","2012-06-30"
"CSQ","0.0259067357512954","2012-07-31"
"CSQ","0.012121212121212","2012-08-31"
"CSQ","0.0149700598802396","2012-09-30"
"CSQ","0.00786627335299905","2012-10-31"
"CSQ","-0.0341463414634146","2012-11-30"
"CSQ","-0.00909090909090904","2012-12-31"
"CSQ","0.0601427115188582","2013-01-31"
"CSQ","0.0115384615384615","2013-02-28"
"CSQ","0.0085551330798479","2013-03-31"
"CSQ","-0.00471253534401495","2013-04-30"
"CSQ","0.0151515151515151","2013-05-31"
"CSQ","-0.0541044776119403","2013-06-30"
"CSQ","0.0197238658777119","2013-07-31"
"CSQ","-0.0493230174081237","2013-08-31"
"CSQ","0.0172939979654121","2013-09-30"
"CSQ","0.056","2013-10-31"
"CSQ","0.0170454545454546","2013-11-30"
"CSQ","0.0139664804469275","2013-12-31"
"CSQ","-0.0110192837465566","2014-01-31"
"CSQ","0.0352831940575673","2014-02-28"
"CSQ","-0.00269058295964131","2014-03-31"
"CSQ","0.014388489208633","2014-04-30"
"CSQ","0.0487588652482269","2014-05-31"
"CSQ","0.0152155536770922","2014-06-30"
"CSQ","-0.0341382181515404","2014-07-31"
"CSQ","0.0362068965517242","2014-08-31"
"CSQ","-0.0266222961730449","2014-09-30"
"CSQ","0.0102564102564104","2014-10-31"
"CSQ","0.00846023688663289","2014-11-30"
"CSQ","-0.040268456375839","2014-12-31"
"CSQ","-0.0314685314685315","2015-01-31"
"CSQ","0.0388086642599277","2015-02-28"
"CSQ","-0.0217202432667246","2015-03-31"
"CSQ","0.0106571936056838","2015-04-30"
"CSQ","0.00790861159929701","2015-05-31"
"CSQ","-0.04359197907585","2015-06-30"
"CSQ","-0.0127620783956245","2015-07-31"
"CSQ","-0.0812557710064636","2015-08-31"
"CSQ","-0.0663316582914573","2015-09-30"
"CSQ","0.0979547900968785","2015-10-31"
"CSQ","-0.0215686274509803","2015-11-30"
"CSQ","-0.00801603206412826","2015-12-31"
"CSQ","-0.102020202020202","2016-01-31"
"CSQ","-0.016872890888639","2016-02-29"
"CSQ","0.0881006864988558","2016-03-31"
"CSQ","0.0378548895899053","2016-04-30"
"CSQ","0.0070921985815604","2016-05-31"
"CSQ","-0.00603621730382276","2016-06-30"
"CSQ","0.0607287449392713","2016-07-31"
"CSQ","0.00286259541984735","2016-08-31"
"CSQ","-0.0218839200761181","2016-09-30"
"CSQ","-0.0311284046692606","2016-10-31"
"CSQ","0.0080321285140561","2016-11-30"
"CSQ","0.0229083665338645","2016-12-31"
"CSQ","0.0584225900681596","2017-01-31"
"CSQ","0.0220791168353267","2017-02-28"
"CSQ","0.00450045004500454","2017-03-31"
"CSQ","0.0331541218637992","2017-04-30"
"CSQ","0.0156114483954901","2017-05-31"
"CSQ","0.00256191289496144","2017-06-30"
"CSQ","0.0178875638841567","2017-07-31"
"CSQ","-0.00836820083682011","2017-08-31"
"CSQ","0.0236286919831226","2017-09-30"
"CSQ","0.0164880461665291","2017-10-31"
"CSQ","-0.00973236009732359","2017-11-30"
"CSQ","-0.0106470106470107","2017-12-31"
"CSQ","0.0430463576158939","2018-01-31"
"CSQ","-0.0444444444444445","2018-02-28"
"CSQ","-0.0174418604651162","2018-03-31"
"CSQ","0.0118343195266273","2018-04-30"
"CSQ","0.0409356725146199","2018-05-31"
"CSQ","0.0168539325842696","2018-06-30"
"CSQ","0.0228887134964484","2018-07-31"
"CSQ","0.0308641975308641","2018-08-31"
"CSQ","0.00598802395209574","2018-09-30"
"CSQ","-0.125744047619048","2018-10-31"
"CSQ","0.0272340425531916","2018-11-30"
"CSQ","-0.122618061309031","2018-12-31"
"CSQ","0.120868744098206","2019-01-31"
"CSQ","0.04212299915754","2019-02-28"
"CSQ","0.00161681487469689","2019-03-31"
"CSQ","0.0460048426150121","2019-04-30"
"CSQ","-0.0794753086419754","2019-05-31"
"CSQ","0.0695725062866723","2019-06-30"
"CSQ","0.0258620689655173","2019-07-31"
"CSQ","-0.0381970970206265","2019-08-31"
"CSQ","0.0103256552819699","2019-09-30"
"CSQ","0.0235849056603772","2019-10-31"
"CSQ","0.0207373271889402","2019-11-30"
"CSQ","0.0233258088788564","2019-12-31"
"CSQ","0.00294117647058822","2020-01-31"
