"stock_name","monthly_return","date"
"NBEV","-0.54","2014-08-31"
"NBEV","-0.460869565217391","2014-09-30"
"NBEV","-0.258064516129032","2014-10-31"
"NBEV","-0.0652173913043479","2014-11-30"
"NBEV","-0.209302325581395","2014-12-31"
"NBEV","-0.0294117647058824","2015-02-28"
"NBEV","0.0606060606060606","2015-03-31"
"NBEV","0.2","2015-04-30"
"NBEV","-0.0952380952380952","2015-05-31"
"NBEV","0.210526315789474","2015-06-30"
"NBEV","-0.173913043478261","2015-07-31"
"NBEV","-0.0789473684210527","2015-08-31"
"NBEV","0.142857142857143","2015-09-30"
"NBEV","-0.15","2015-11-30"
"NBEV","0.147058823529412","2015-12-31"
"NBEV","-0.358974358974359","2016-01-31"
"NBEV","-0.12","2016-02-29"
"NBEV","0.636363636363636","2016-03-31"
"NBEV","0.111111111111111","2016-04-30"
"NBEV","3.25","2016-05-31"
"NBEV","-0.0352941176470588","2016-06-30"
"NBEV","0.0853658536585367","2016-07-31"
"NBEV","-0.157303370786517","2016-08-31"
"NBEV","0.0733333333333335","2016-09-30"
"NBEV","1.14906832298137","2016-11-30"
"NBEV","0.196531791907514","2016-12-31"
"NBEV","0.00966183574879231","2017-01-31"
"NBEV","-0.160287081339713","2017-02-28"
"NBEV","0.176638176638177","2017-03-31"
"NBEV","-0.101694915254237","2017-04-30"
"NBEV","0.547169811320755","2017-05-31"
"NBEV","-0.106271777003484","2017-06-30"
"NBEV","-0.0487329434697856","2017-07-31"
"NBEV","-0.133196721311475","2017-08-31"
"NBEV","-0.193853427895981","2017-09-30"
"NBEV","-0.313782991202346","2017-10-31"
"NBEV","-0.0341880341880342","2017-11-30"
"NBEV","-0.0398230088495575","2017-12-31"
"NBEV","0.649769585253456","2018-01-31"
"NBEV","-0.100558659217877","2018-02-28"
"NBEV","-0.248447204968944","2018-03-31"
"NBEV","-0.239669421487603","2018-04-30"
"NBEV","-0.0271739130434783","2018-05-31"
"NBEV","0.0446927374301676","2018-06-30"
"NBEV","0.0855614973262031","2018-07-31"
"NBEV","-0.270935960591133","2018-08-31"
"NBEV","2.61486486486486","2018-09-30"
"NBEV","-0.153271028037383","2018-10-31"
"NBEV","0.0220750551876379","2018-11-30"
"NBEV","0.123110151187905","2018-12-31"
"NBEV","0.367307692307692","2019-01-31"
"NBEV","-0.174402250351617","2019-02-28"
"NBEV","-0.103918228279387","2019-03-31"
"NBEV","0.0266159695817492","2019-04-30"
"NBEV","-0.0629629629629631","2019-05-31"
"NBEV","-0.0790513833992094","2019-06-30"
"NBEV","-0.197424892703863","2019-07-31"
"NBEV","-0.18716577540107","2019-08-31"
"NBEV","-0.0921052631578948","2019-09-30"
"NBEV","-0.0253623188405796","2019-10-31"
"NBEV","-0.197026022304833","2019-11-30"
"NBEV","-0.157407407407407","2019-12-31"
"NBEV","-0.043956043956044","2020-01-31"
"NBEV","0.160919540229885","2020-02-29"
"NBEV","-0.311881188118812","2020-03-31"
"NBEV","0.014388489208633","2020-04-30"
"NBEV","0.0709219858156029","2020-05-31"
"NBEV","0.0132450331125828","2020-06-30"
"NBEV","0.483660130718954","2020-07-31"
"NBEV","-0.0440528634361234","2020-08-31"
"NBEV","-0.202764976958525","2020-09-30"
"NBEV","0.352601156069364","2020-10-31"
"NBEV","0.465811965811966","2020-11-30"
"NBEV","-0.233236151603499","2020-12-31"
"NBEV","0.159695817490494","2021-01-31"
"NBEV","-0.137704918032787","2021-02-28"
"NBEV","0.0874524714828897","2021-03-31"
"NBEV","-0.234265734265734","2021-04-30"
"NBEV","0.0821917808219179","2021-05-31"
"NBEV","-0.059071729957806","2021-06-30"
"NBEV","-0.143497757847534","2021-07-31"
"NBEV","-0.0785340314136125","2021-08-31"
"NBEV","-0.210227272727273","2021-09-30"
"NBEV","0.064748201438849","2021-10-31"
"NBEV","-0.162162162162162","2021-11-30"
