"stock_name","monthly_return","date"
"E","-0.0471475437689894","2007-01-31"
"E","-0.0499457259198739","2007-02-28"
"E","0.058449012244898","2007-03-31"
"E","0.0217491278189381","2007-04-30"
"E","0.0668780213429356","2007-05-31"
"E","0.0237724642358133","2007-06-30"
"E","-0.0357981488817732","2007-07-31"
"E","-0.0111811780051269","2007-08-31"
"E","0.0692954304452553","2007-09-30"
"E","-0.00921908868711807","2007-10-31"
"E","-0.0207991784127209","2007-11-30"
"E","0.012157658249236","2007-12-31"
"E","-0.106861769984813","2008-01-31"
"E","0.0655433277000053","2008-02-29"
"E","-0.0118961119976789","2008-03-31"
"E","0.130817734094586","2008-04-30"
"E","0.0593352269281444","2008-05-31"
"E","-0.0902070518547397","2008-06-30"
"E","-0.0920113259324534","2008-07-31"
"E","-0.0348664529713218","2008-08-31"
"E","-0.186010783120179","2008-09-30"
"E","-0.0925401682239817","2008-10-31"
"E","-0.0447449957283037","2008-11-30"
"E","0.0418300199638335","2008-12-31"
"E","-0.113550836470096","2009-01-31"
"E","-0.0561453422067786","2009-02-28"
"E","-0.0422393922639037","2009-03-31"
"E","0.114039639874739","2009-04-30"
"E","0.13562897951813","2009-05-31"
"E","-0.0220709570957096","2009-06-30"
"E","-0.017506812908669","2009-07-31"
"E","0.0186775217399089","2009-08-31"
"E","0.0505794931384722","2009-09-30"
"E","-0.00541616872281514","2009-10-31"
"E","0.00322710757454181","2009-11-30"
"E","0.0174909321475298","2009-12-31"
"E","-0.0808140865280756","2010-01-31"
"E","-0.0305245485812554","2010-02-28"
"E","0.040576542819359","2010-03-31"
"E","-0.0528446409546133","2010-04-30"
"E","-0.155230637677601","2010-05-31"
"E","-0.0266311591646115","2010-06-30"
"E","0.119288676314327","2010-07-31"
"E","-0.0307992666829625","2010-08-31"
"E","0.0890289488509988","2010-09-30"
"E","0.0405280222325151","2010-10-31"
"E","-0.102604050745604","2010-11-30"
"E","0.0848214781746031","2010-12-31"
"E","0.0859624560602443","2011-01-31"
"E","0.0284210105263158","2011-02-28"
"E","0.00573189378636219","2011-03-31"
"E","0.0938327072291327","2011-04-30"
"E","-0.109787900640569","2011-05-31"
"E","-0.00606189381270916","2011-06-30"
"E","-0.0898002121934851","2011-07-31"
"E","-0.0695471134368555","2011-08-31"
"E","-0.127638415694065","2011-09-30"
"E","0.253060026955308","2011-10-31"
"E","-0.0356655838255339","2011-11-30"
"E","-0.027797431618435","2011-12-31"
"E","0.0782650835958323","2012-01-31"
"E","0.0382022696629214","2012-02-29"
