"stock_name","monthly_return","date"
"NRZ-PA","0.016","2019-06-30"
"NRZ-PA","0.0452755511811025","2019-07-31"
"NRZ-PA","-0.00414305100350476","2019-08-31"
"NRZ-PA","-0.00491686819527726","2019-09-30"
"NRZ-PA","-0.00912196917985442","2019-10-31"
"NRZ-PA","0.0076716532412735","2019-11-30"
"NRZ-PA","0.0060905976398935","2019-12-31"
"NRZ-PA","0.0128641695043512","2020-01-31"
"NRZ-PA","-0.0601419499439672","2020-02-29"
"NRZ-PA","-0.398648648648649","2020-03-31"
"NRZ-PA","0.273628552544613","2020-04-30"
"NRZ-PA","0.0446289050337312","2020-05-31"
"NRZ-PA","0.061102933984249","2020-06-30"
"NRZ-PA","0.0210673211110806","2020-07-31"
"NRZ-PA","0.0664833134563647","2020-08-31"
"NRZ-PA","-0.0524505159071368","2020-09-30"
"NRZ-PA","-0.073049043872548","2020-10-31"
"NRZ-PA","0.155163974547235","2020-11-30"
"NRZ-PA","0.0402541949152542","2020-12-31"
"NRZ-PA","-0.0521384542622588","2021-01-31"
"NRZ-PA","0.0438333046841426","2021-02-28"
"NRZ-PA","0.0432276227571995","2021-03-31"
"NRZ-PA","-0.01026045777427","2021-04-30"
"NRZ-PA","0.000797448165869241","2021-05-31"
"NRZ-PA","0.0358565737051793","2021-06-30"
"NRZ-PA","-0.0126923076923077","2021-07-31"
"NRZ-PA","0.0159719516945851","2021-08-31"
"NRZ-PA","-0.0203221242331287","2021-09-30"
"NRZ-PA","0.00391393361698356","2021-10-31"
"NRZ-PA","-0.00740744639376212","2021-11-30"
