"stock_name","monthly_return","date"
"ABCL","-0.340327836065574","2020-12-31"
"ABCL","0.312872747869148","2021-01-31"
"ABCL","-0.286201068097631","2021-02-28"
"ABCL","-0.0994431211732464","2021-03-31"
"ABCL","-0.215253215996856","2021-04-30"
"ABCL","0.00675422138836779","2021-05-31"
"ABCL","-0.180022363026463","2021-06-30"
"ABCL","-0.310454545454545","2021-07-31"
"ABCL","0.106130586684245","2021-08-31"
"ABCL","0.194278891878493","2021-09-30"
"ABCL","-0.216067903389825","2021-10-31"
"ABCL","-0.109484404837683","2021-11-30"
