"stock_name","monthly_return","date"
"PFX","0.0434782608695652","2011-01-31"
"PFX","-0.00416666666666665","2011-02-28"
"PFX","0.0192468870292888","2011-03-31"
"PFX","-0.0394088906549535","2011-04-30"
"PFX","0.00341881623931628","2011-05-31"
"PFX","-0.122657592129588","2011-07-31"
"PFX","0.0281553543689321","2011-08-31"
"PFX","-0.0481586253801894","2011-09-30"
"PFX","-0.076388931258266","2011-10-31"
"PFX","0.0290011229162372","2011-11-30"
"PFX","0.0855949555659199","2011-12-31"
"PFX","0.0701923365384616","2012-01-31"
"PFX","-0.00718780753312287","2012-02-29"
"PFX","0.0199094751131221","2012-03-31"
"PFX","0.00177466286889083","2012-04-30"
"PFX","-0.0203720369303981","2012-05-31"
"PFX","0.0886076232632138","2012-06-30"
"PFX","0.0299003193949297","2012-07-31"
"PFX","0.0556451129032258","2012-08-31"
"PFX","0.0748663365102982","2012-09-30"
"PFX","0.0234541796045669","2012-10-31"
"PFX","-0.0534722013888889","2012-11-30"
"PFX","0.0682318620345153","2012-12-31"
"PFX","0.043956000935879","2013-01-31"
"PFX","-0.0144736644736841","2013-02-28"
"PFX","0.058077415392308","2013-03-31"
"PFX","-0.0170346813880126","2013-04-30"
"PFX","-0.0661104159285543","2013-05-31"
"PFX","-0.0666666460481099","2013-06-30"
"PFX","0.0751104328031569","2013-07-31"
"PFX","-0.0993150684931506","2013-08-31"
"PFX","0.0486691558935362","2013-09-30"
"PFX","0.0108774478989462","2013-10-31"
"PFX","0.0279771102429174","2013-11-30"
"PFX","-0.0334961821319711","2013-12-31"
"PFX","-0.00433217328519864","2014-01-31"
"PFX","0.0181290798315772","2014-02-28"
"PFX","-0.0306266964655282","2014-03-31"
"PFX","-0.0418810561992188","2014-04-30"
"PFX","-0.0498465705450876","2014-05-31"
"PFX","0.0540759033001303","2014-06-30"
"PFX","-0.0375192096086122","2014-07-31"
"PFX","0.0198886241819083","2014-08-31"
"PFX","-0.0787831414691843","2014-09-30"
"PFX","-0.0160880738707206","2014-10-31"
"PFX","-0.0395869072182506","2014-11-30"
"PFX","-0.172042986183373","2014-12-31"
"PFX","-0.045454593417945","2015-01-31"
"PFX","0.0725623777515547","2015-02-28"
"PFX","-0.0327695406887347","2015-03-31"
"PFX","0.0306011256830601","2015-04-30"
"PFX","-0.00636273574667867","2015-05-31"
"PFX","-0.049092835083015","2015-06-30"
"PFX","-0.0235690071307914","2015-07-31"
"PFX","-0.0482758275862069","2015-08-31"
"PFX","-0.101449289802562","2015-09-30"
"PFX","0.00134406583311697","2015-10-31"
"PFX","0.0093959328859059","2015-11-30"
"PFX","-0.110372284988256","2016-01-31"
"PFX","-0.136023950612318","2016-02-29"
"PFX","0.141868531866238","2016-03-31"
"PFX","0.0303030303030303","2016-04-30"
"PFX","-0.0441176470588235","2016-05-31"
"PFX","0.0307692307692307","2016-06-30"
"PFX","0.0880597238805971","2016-07-31"
"PFX","0.0370369951226954","2016-08-31"
"PFX","0.00925931896678556","2016-09-30"
"PFX","-0.0117955631010919","2016-10-31"
"PFX","0.0384615575902874","2016-11-30"
"PFX","-0.0408685105669793","2016-12-31"
"PFX","-0.00665778974682674","2017-01-31"
