"stock_name","monthly_return","date"
"DGRS","0.0229931414686106","2013-07-31"
"DGRS","-0.035883279342142","2013-08-31"
"DGRS","0.0638036374722439","2013-09-30"
"DGRS","0.0407535563244905","2013-10-31"
"DGRS","0.0410048023642409","2013-11-30"
"DGRS","0.0152590844570617","2013-12-31"
"DGRS","-0.050681613048528","2014-01-31"
"DGRS","0.0268777245949927","2014-02-28"
"DGRS","0.0193618149645685","2014-03-31"
"DGRS","-0.0239183960604995","2014-04-30"
"DGRS","0.00324324324324321","2014-05-31"
"DGRS","0.0341235991379309","2014-06-30"
"DGRS","-0.0573116339940385","2014-07-31"
"DGRS","0.0420044967577191","2014-08-31"
"DGRS","-0.0445544892307465","2014-09-30"
"DGRS","0.0651369726128792","2014-10-31"
"DGRS","0.000694857515814551","2014-11-30"
"DGRS","0.0159722574990369","2014-12-31"
"DGRS","-0.0423786739576214","2015-01-31"
"DGRS","0.0585296216987865","2015-02-28"
"DGRS","0.0155091368846931","2015-03-31"
"DGRS","-0.0252324028807303","2015-04-30"
"DGRS","-0.000681232946824539","2015-05-31"
"DGRS","0.0044307770961145","2015-06-30"
"DGRS","-0.0325754676815564","2015-07-31"
"DGRS","-0.0431427218519819","2015-08-31"
"DGRS","-0.0476539938543257","2015-09-30"
"DGRS","0.0654349499615088","2015-10-31"
"DGRS","0.0213150289017341","2015-11-30"
"DGRS","-0.0615493102228512","2015-12-31"
"DGRS","-0.0512627572083393","2016-01-31"
"DGRS","0.0278109257052044","2016-02-29"
"DGRS","0.0916118634862055","2016-03-31"
"DGRS","0.00637393767705396","2016-04-30"
"DGRS","-0.0109077762139339","2016-05-31"
"DGRS","0.0195659544800444","2016-06-30"
"DGRS","0.0561758548499651","2016-07-31"
"DGRS","0.0165180046250413","2016-08-31"
"DGRS","0.00227494312642196","2016-09-30"
"DGRS","-0.035667963683528","2016-10-31"
"DGRS","0.117350369872226","2016-11-30"
"DGRS","0.0228709599759254","2016-12-31"
"DGRS","-0.0102972338748316","2017-01-31"
"DGRS","-0.00832336528904198","2017-02-28"
"DGRS","-0.00869307527898444","2017-03-31"
"DGRS","0.013305049894164","2017-04-30"
"DGRS","-0.0268575665089567","2017-05-31"
"DGRS","0.0196258503641262","2017-06-30"
"DGRS","0.00962406015037587","2017-07-31"
"DGRS","-0.0440869824247839","2017-08-31"
"DGRS","0.0751012776565907","2017-09-30"
"DGRS","0.00550721739130444","2017-10-31"
"DGRS","0.0403574817053181","2017-11-30"
"DGRS","-0.00997506234413981","2017-12-31"
"DGRS","0.00727685418415902","2018-01-31"
"DGRS","-0.0511253097457454","2018-02-28"
"DGRS","0.00585639790006454","2018-03-31"
"DGRS","0.00582244575385427","2018-04-30"
"DGRS","0.0434153413434253","2018-05-31"
"DGRS","0.0177531211582003","2018-06-30"
"DGRS","0.0220768880369826","2018-07-31"
"DGRS","0.0192000266666668","2018-08-31"
"DGRS","-0.0136054418208938","2018-09-30"
"DGRS","-0.0832891224591745","2018-10-31"
"DGRS","0.0182291082688337","2018-11-30"
"DGRS","-0.114805317272103","2018-12-31"
"DGRS","0.110433386837881","2019-01-31"
"DGRS","0.0505926568372361","2019-02-28"
"DGRS","-0.0456796917996699","2019-03-31"
"DGRS","0.0527681084198386","2019-04-30"
"DGRS","-0.100794198893136","2019-05-31"
"DGRS","0.0822417555746722","2019-06-30"
"DGRS","0.0112581202155397","2019-07-31"
"DGRS","-0.0640133314778736","2019-08-31"
"DGRS","0.0579839709192991","2019-09-30"
"DGRS","0.017425490869843","2019-10-31"
"DGRS","0.0359115735936029","2019-11-30"
"DGRS","0.0055999733333334","2019-12-31"
"DGRS","-0.0506496963842402","2020-01-31"
"DGRS","-0.0946927121422546","2020-02-29"
"DGRS","-0.224622061092255","2020-03-31"
"DGRS","0.119777163540675","2020-04-30"
"DGRS","0.035536603963632","2020-05-31"
"DGRS","0.0305422797028922","2020-06-30"
"DGRS","0.0233099892337667","2020-07-31"
"DGRS","0.0488122356003904","2020-08-31"
"DGRS","-0.0474712690040334","2020-09-30"
"DGRS","0.0351791519485618","2020-10-31"
"DGRS","0.160163556948913","2020-11-30"
"DGRS","0.0726878240490323","2020-12-31"
"DGRS","0.0257901650010155","2021-01-31"
"DGRS","0.0783830416563964","2021-02-28"
"DGRS","0.0523428799999999","2021-03-31"
"DGRS","0.008905299545932","2021-04-30"
"DGRS","0.0271258982319507","2021-05-31"
"DGRS","-0.0259903170402498","2021-06-30"
"DGRS","-0.0253927259437762","2021-07-31"
"DGRS","0.0163391031941025","2021-08-31"
"DGRS","-0.0360634376724622","2021-09-30"
"DGRS","0.0338066268606407","2021-10-31"
"DGRS","0.00784828881291233","2021-11-30"
