"stock_name","monthly_return","date"
"AVY","-0.00160654298807439","2007-01-31"
"AVY","-0.0282328989433454","2007-02-28"
"AVY","-0.0326659340659342","2007-03-31"
"AVY","-0.0320572819154286","2007-04-30"
"AVY","0.0493568480810798","2007-05-31"
"AVY","0.0185384718188357","2007-06-30"
"AVY","-0.0773165277985922","2007-07-31"
"AVY","-0.0252689761982394","2007-08-31"
"AVY","-0.0463288334783603","2007-09-30"
"AVY","0.0154332164152928","2007-10-31"
"AVY","-0.100000013816925","2007-11-30"
"AVY","0.0197658411098478","2007-12-31"
"AVY","-0.0261573019600546","2008-01-31"
"AVY","-0.00830917874396131","2008-02-29"
"AVY","-0.0403351519875292","2008-03-31"
"AVY","-0.0215228629441624","2008-04-30"
"AVY","0.0703466086396889","2008-05-31"
"AVY","-0.148313332752488","2008-06-30"
"AVY","0.00182103346232654","2008-07-31"
"AVY","0.0961146146836906","2008-08-31"
"AVY","-0.0779436534849232","2008-09-30"
"AVY","-0.212679856115108","2008-10-31"
"AVY","-0.111936036550543","2008-11-30"
"AVY","0.0524115755627008","2008-12-31"
"AVY","-0.25970058050718","2009-01-31"
"AVY","-0.168386297977714","2009-02-28"
"AVY","0.108684863523573","2009-03-31"
"AVY","0.286481647269472","2009-04-30"
"AVY","-0.0410577940153096","2009-05-31"
"AVY","-0.0682147702545273","2009-06-30"
"AVY","0.0408878504672898","2009-07-31"
"AVY","0.156004489337823","2009-08-31"
"AVY","0.165372103559871","2009-09-30"
"AVY","-0.00999711246859836","2009-10-31"
"AVY","0.0535764065314779","2009-11-30"
"AVY","-0.0284877255461202","2009-12-31"
"AVY","-0.109071081991171","2010-01-31"
"AVY","-0.0279913274679378","2010-02-28"
"AVY","0.152215189873418","2010-03-31"
"AVY","0.0719582257621532","2010-04-30"
"AVY","-0.124263364700573","2010-05-31"
"AVY","-0.059976565242832","2010-06-30"
"AVY","0.115779548217257","2010-07-31"
"AVY","-0.0928869786826765","2010-08-31"
"AVY","0.141451383763838","2010-09-30"
"AVY","-0.0207435619812382","2010-10-31"
"AVY","0.0327373608108588","2010-11-30"
"AVY","0.127863582102729","2010-12-31"
"AVY","-0.00590458195559751","2011-01-31"
"AVY","-0.0515562366357806","2011-02-28"
"AVY","0.0511022320191501","2011-03-31"
"AVY","-0.00524301728415211","2011-04-30"
"AVY","0.0143746519226331","2011-05-31"
"AVY","-0.0876239726027398","2011-06-30"
"AVY","-0.183277292692796","2011-07-31"
"AVY","-0.0773374984893026","2011-08-31"
"AVY","-0.138440428085179","2011-09-30"
"AVY","0.0606060606060608","2011-10-31"
"AVY","-0.0146616917293234","2011-11-30"
"AVY","0.0942388818862603","2011-12-31"
"AVY","-0.053347280334728","2012-01-31"
"AVY","0.123388581952118","2012-02-29"
"AVY","-0.0121311803278688","2012-03-31"
"AVY","0.0614006326385872","2012-04-30"
"AVY","-0.0897435584740462","2012-05-31"
"AVY","-0.0608038797387881","2012-06-30"
"AVY","0.126188771031456","2012-07-31"
"AVY","0.0142903210688432","2012-08-31"
"AVY","0.0188920909382004","2012-09-30"
"AVY","0.0175990257699561","2012-10-31"
"AVY","0.0330450885409177","2012-11-30"
"AVY","0.0439460973409238","2012-12-31"
"AVY","0.102806420550196","2013-01-31"
"AVY","0.060763441223757","2013-02-28"
"AVY","0.0543452168590071","2013-03-31"
"AVY","-0.0376131646157418","2013-04-30"
"AVY","0.0494571520034464","2013-05-31"
"AVY","-0.0170115402298849","2013-06-30"
"AVY","0.0460711434083789","2013-07-31"
"AVY","-0.0440420746702436","2013-08-31"
"AVY","0.0177736678098068","2013-09-30"
