"stock_name","monthly_return","date"
"ARCE","-0.0693877959183674","2018-09-30"
"ARCE","-0.0653508800592491","2018-10-31"
"ARCE","0.109807654143954","2018-11-30"
"ARCE","-0.0646934038054968","2018-12-31"
"ARCE","0.142857136398864","2019-01-31"
"ARCE","-0.0458860741342534","2019-02-28"
"ARCE","0.338723037366375","2019-03-31"
"ARCE","-0.00495509430303198","2019-04-30"
"ARCE","0.19514474960645","2019-05-31"
"ARCE","0.140104081244579","2019-06-30"
"ARCE","0.00822293303387256","2019-07-31"
"ARCE","0.0951518145707253","2019-08-31"
"ARCE","0.0486139635912288","2019-09-30"
"ARCE","-0.181298070256423","2019-10-31"
"ARCE","0.036144578313253","2019-11-30"
"ARCE","0.0279069999999999","2019-12-31"
"ARCE","0.173755652177474","2020-01-31"
"ARCE","-0.0148419426591762","2020-02-29"
"ARCE","-0.173155993481589","2020-03-31"
"ARCE","0.188357865042966","2020-04-30"
"ARCE","-0.0346475699990529","2020-05-31"
"ARCE","-0.103135313531353","2020-06-30"
"ARCE","0.00160991260349586","2020-07-31"
"ARCE","0.0388060399266599","2020-08-31"
"ARCE","-0.0972591026852738","2020-09-30"
"ARCE","-0.165523947110676","2020-10-31"
"ARCE","0.283744056118306","2020-11-30"
"ARCE","-0.188799954285714","2020-12-31"
"ARCE","-0.105663617601374","2021-01-31"
"ARCE","0.120037775677379","2021-02-28"
"ARCE","-0.287201105125207","2021-03-31"
"ARCE","0.0126282557221784","2021-04-30"
"ARCE","0.132501909586906","2021-05-31"
"ARCE","0.0550585359620968","2021-06-30"
"ARCE","-0.050880626223092","2021-07-31"
"ARCE","-0.169072164948454","2021-08-31"
"ARCE","-0.10256406120761","2021-09-30"
"ARCE","-0.214285796576691","2021-10-31"
"ARCE","0.163049921586506","2021-11-30"
