"stock_name","monthly_return","date"
"EVOK","0.0923766816143496","2013-09-30"
"EVOK","-0.0747126436781609","2013-10-31"
"EVOK","-0.188997338065661","2013-11-30"
"EVOK","-0.184901531728665","2013-12-31"
"EVOK","0.465771812080537","2014-01-31"
"EVOK","-0.0485347985347985","2014-02-28"
"EVOK","-0.193455245428296","2014-03-31"
"EVOK","0.0178997613365153","2014-04-30"
"EVOK","-0.165298944900352","2014-05-31"
"EVOK","0.13623595505618","2014-06-30"
"EVOK","-0.145859085290482","2014-07-31"
"EVOK","-0.0347322720694646","2014-08-31"
"EVOK","-0.175412293853073","2014-09-30"
"EVOK","0.218181818181818","2014-10-31"
"EVOK","-0.0597014925373135","2014-11-30"
"EVOK","-0.0634920634920634","2014-12-31"
"EVOK","0.0966101694915253","2015-01-31"
"EVOK","-0.136012364760433","2015-02-28"
"EVOK","0.261180679785331","2015-03-31"
"EVOK","-0.124822695035461","2015-04-30"
"EVOK","-0.149108589951378","2015-05-31"
"EVOK","-0.00380952380952371","2015-06-30"
"EVOK","-0.256214149139579","2015-08-31"
"EVOK","-0.251928020565553","2015-09-30"
"EVOK","0.27147766323024","2015-10-31"
"EVOK","0.0378378378378377","2015-11-30"
"EVOK","-0.140625","2015-12-31"
"EVOK","-0.0424242424242424","2016-01-31"
"EVOK","0.0854430379746836","2016-02-29"
"EVOK","0.483965014577259","2016-03-31"
"EVOK","-0.0648330058939096","2016-04-30"
"EVOK","0.132352941176471","2016-05-31"
"EVOK","0.2708719851577","2016-06-30"
"EVOK","-0.617518248175182","2016-07-31"
"EVOK","-0.267175572519084","2016-08-31"
"EVOK","0.177083333333333","2016-09-30"
"EVOK","-0.29646017699115","2016-10-31"
"EVOK","0.0314465408805031","2016-11-30"
"EVOK","0.231707317073171","2016-12-31"
"EVOK","0.391089108910891","2017-01-31"
"EVOK","0.170818505338078","2017-02-28"
"EVOK","-0.0577507598784195","2017-03-31"
"EVOK","-0.119354838709677","2017-04-30"
"EVOK","-0.0963369963369963","2017-05-31"
"EVOK","0.0372922578029997","2017-06-30"
"EVOK","-0.11684251660805","2017-07-31"
"EVOK","0.115044247787611","2017-08-31"
"EVOK","0.325396825396825","2017-09-30"
"EVOK","-0.0868263473053892","2017-10-31"
"EVOK","-0.124590163934426","2017-11-30"
"EVOK","-0.153558052434457","2017-12-31"
"EVOK","0.185840707964602","2018-01-31"
"EVOK","-0.272388059701493","2018-02-28"
"EVOK","0.0666666666666667","2018-03-31"
"EVOK","0.192307692307692","2018-04-30"
"EVOK","0.185483870967742","2018-05-31"
"EVOK","-0.149659863945578","2018-06-30"
"EVOK","0.108","2018-07-31"
"EVOK","0.0433212996389891","2018-08-31"
"EVOK","0.0311418685121108","2018-09-30"
"EVOK","-0.181208053691275","2018-10-31"
"EVOK","0.0450819672131146","2018-11-30"
"EVOK","-0.0274509803921568","2018-12-31"
"EVOK","0.165322580645161","2019-01-31"
"EVOK","0.0657439446366781","2019-02-28"
"EVOK","-0.512987012987013","2019-03-31"
"EVOK","-0.52","2019-04-30"
"EVOK","-0.120833333333333","2019-05-31"
"EVOK","-0.0126382306477093","2019-06-30"
"EVOK","0.5584","2019-07-31"
"EVOK","0.0205338809034907","2019-08-31"
"EVOK","-0.134808853118712","2019-09-30"
"EVOK","0.0174418604651163","2019-10-31"
"EVOK","0.897142857142857","2019-11-30"
"EVOK","-0.0240963855421685","2019-12-31"
"EVOK","-0.141975308641975","2020-01-31"
"EVOK","-0.115107913669065","2020-02-29"
"EVOK","-0.0569105691056911","2020-03-31"
"EVOK","0.146551724137931","2020-04-30"
"EVOK","0.857142857142857","2020-05-31"
"EVOK","0.433198380566802","2020-06-30"
"EVOK","0.0423728813559321","2020-07-31"
"EVOK","0.211382113821138","2020-08-31"
"EVOK","0.0492170022371365","2020-09-30"
"EVOK","-0.185501066098081","2020-10-31"
"EVOK","-0.183246073298429","2020-11-30"
"EVOK","-0.173076923076923","2020-12-31"
"EVOK","0.143410852713178","2021-02-28"
"EVOK","-0.379661016949153","2021-03-31"
"EVOK","-0.114754098360656","2021-04-30"
"EVOK","-0.240740740740741","2021-05-31"
"EVOK","0.113821138211382","2021-06-30"
"EVOK","-0.182481751824818","2021-07-31"
"EVOK","0.044642857142857","2021-08-31"
"EVOK","0.111111111111111","2021-09-30"
"EVOK","-0.0538461538461539","2021-10-31"
"EVOK","-0.383739837398374","2021-11-30"
