"stock_name","monthly_return","date"
"DBEH","-0.00043937697925811","2019-12-31"
"DBEH","-0.000958887728590208","2020-01-31"
"DBEH","-0.0384322350902714","2020-02-29"
"DBEH","-0.0834304157615033","2020-03-31"
"DBEH","0.0757782012886832","2020-04-30"
"DBEH","0.0297367977054159","2020-05-31"
"DBEH","0.0363330602547822","2020-06-30"
"DBEH","0.0415810293115031","2020-07-31"
"DBEH","0.0323694987996925","2020-08-31"
"DBEH","-0.0167615879433927","2020-09-30"
"DBEH","-0.012561254156744","2020-10-31"
"DBEH","0.111800969219702","2020-11-30"
"DBEH","0.0510114094875507","2020-12-31"
"DBEH","0.0205416990668741","2021-01-31"
"DBEH","0.0069528226221609","2021-02-28"
"DBEH","9.45865023358472e-05","2021-03-31"
"DBEH","0.0180328189795971","2021-04-30"
"DBEH","0.00510965564226429","2021-05-31"
"DBEH","0.00144810051920707","2021-06-30"
"DBEH","-0.00452264308868811","2021-07-31"
"DBEH","0.00333782509737168","2021-08-31"
"DBEH","-0.018204189126752","2021-09-30"
"DBEH","0.0243458924406761","2021-10-31"
"DBEH","-0.0255437044077363","2021-11-30"
