"stock_name","monthly_return","date"
"RRX","-0.050566037735849","2007-01-31"
"RRX","-0.103537341017488","2007-02-28"
"RRX","0.0281534021690668","2007-03-31"
"RRX","-0.0056059075979753","2007-04-30"
"RRX","0.0539896369035047","2007-05-31"
"RRX","-0.0425838296115237","2007-06-30"
"RRX","0.0898152107903909","2007-07-31"
"RRX","-0.00414043761552763","2007-08-31"
"RRX","-0.0518708989059948","2007-09-30"
"RRX","0.0240134062228732","2007-10-31"
"RRX","-0.0399673523660816","2007-11-30"
"RRX","-0.0452421603550485","2007-12-31"
"RRX","-0.156396058812101","2008-01-31"
"RRX","-0.0263713094077694","2008-02-29"
"RRX","-0.00785474040383205","2008-03-31"
"RRX","0.012557984915152","2008-04-30"
"RRX","0.253707198705851","2008-05-31"
"RRX","-0.0913978494623656","2008-06-30"
"RRX","-0.0118343195266272","2008-07-31"
"RRX","0.124550922155689","2008-08-31"
"RRX","-0.0943557168401338","2008-09-30"
"RRX","-0.23424268579492","2008-10-31"
"RRX","0.0331694707257535","2008-11-30"
"RRX","0.129310437851083","2008-12-31"
"RRX","-0.106080620895992","2009-01-31"
"RRX","-0.155477006933952","2009-02-28"
"RRX","0.0683402719665271","2009-03-31"
"RRX","0.326044462338266","2009-04-30"
"RRX","-0.0275659112093056","2009-05-31"
"RRX","0.00531518629790861","2009-06-30"
"RRX","0.16717018713066","2009-07-31"
"RRX","-0.019413330038539","2009-08-31"
"RRX","0.00549934020016152","2009-09-30"
"RRX","0.0255961939530998","2009-10-31"
"RRX","0.0123719707258538","2009-11-30"
"RRX","0.0943952822249321","2009-12-31"
"RRX","-0.087408492248912","2010-01-31"
"RRX","0.190295266232267","2010-02-28"
"RRX","0.052995429032096","2010-03-31"
"RRX","0.0649722268978288","2010-04-30"
"RRX","-0.0470997155049787","2010-05-31"
"RRX","-0.0748051405738076","2010-06-30"
"RRX","0.0905342970694569","2010-07-31"
"RRX","-0.0905803356705462","2010-08-31"
"RRX","0.0609182754880695","2010-09-30"
"RRX","-0.0166979045271409","2010-10-31"
"RRX","0.0570092021661619","2010-11-30"
"RRX","0.094426262295082","2010-12-31"
"RRX","-0.000299640494318743","2011-01-31"
"RRX","0.0930476353924972","2011-02-28"
"RRX","0.0120631259244603","2011-03-31"
"RRX","0.0265474596628077","2011-04-30"
"RRX","-0.0895896676396667","2011-05-31"
"RRX","-0.032318884057971","2011-06-30"
"RRX","-0.0919574101523474","2011-07-31"
"RRX","-0.0303480120345042","2011-08-31"
"RRX","-0.228100013129784","2011-09-30"
"RRX","0.170780075566768","2011-10-31"
"RRX","-0.00884624489278674","2011-11-30"
"RRX","-0.0320926509684769","2011-12-31"
"RRX","0.113792405065874","2012-01-31"
"RRX","0.189008279020609","2012-02-29"
"RRX","-0.0288888444444444","2012-03-31"
"RRX","0.0318839954896721","2012-04-30"
"RRX","-0.108663484752565","2012-05-31"
