"stock_name","monthly_return","date"
"BBN","0.0140000499999999","2010-09-30"
"BBN","-0.0384615858746752","2010-10-31"
"BBN","-0.0615385128205128","2010-11-30"
"BBN","-0.0513660137358477","2010-12-31"
"BBN","0.018433121058","2011-01-31"
"BBN","0.00565616515837108","2011-02-28"
"BBN","-0.0185601789336232","2011-03-31"
"BBN","0.00974211978555184","2011-04-30"
"BBN","0.0573211091191199","2011-05-31"
"BBN","0.0327429432497552","2011-06-30"
"BBN","-0.0431392931392931","2011-07-31"
"BBN","0.0391091254752853","2011-08-31"
"BBN","0.0559331968600729","2011-09-30"
"BBN","-0.00594064327026533","2011-10-31"
"BBN","0.0219123505976095","2011-11-30"
"BBN","0.0404483430799221","2011-12-31"
"BBN","0.0318501639344262","2012-01-31"
"BBN","-0.00181575116587607","2012-02-29"
"BBN","-0.024556571168713","2012-03-31"
"BBN","0.0293705813813248","2012-04-30"
"BBN","0.0348731884057973","2012-05-31"
"BBN","0.00743982494529538","2012-06-30"
"BBN","0.0377931798436142","2012-07-31"
"BBN","-0.0347425715672905","2012-08-31"
"BBN","0.0169124898921287","2012-09-30"
"BBN","-0.0311301479262197","2012-10-31"
"BBN","0.0237676506939988","2012-11-30"
"BBN","-0.0167669389509889","2012-12-31"
"BBN","-0.0406646243697147","2013-01-31"
"BBN","0.033272514436075","2013-02-28"
"BBN","-0.00661667401852684","2013-03-31"
"BBN","0.0190941829484903","2013-04-30"
"BBN","-0.0854030899606497","2013-05-31"
"BBN","-0.0376369223439732","2013-06-30"
"BBN","-0.0465347006665989","2013-07-31"
"BBN","-0.00311521287642791","2013-08-31"
"BBN","-0.0203126031087185","2013-09-30"
"BBN","0.0393407782743636","2013-10-31"
"BBN","-0.0583119722921724","2013-11-30"
"BBN","0.0401955458989678","2013-12-31"
"BBN","0.0193211488250653","2014-01-31"
"BBN","0.0174180840163936","2014-02-28"
"BBN","0.0191338862470349","2014-03-31"
"BBN","0.0103755434782609","2014-04-30"
"BBN","0.0244498765550183","2014-05-31"
"BBN","0.0357995209642235","2014-06-30"
"BBN","-0.00967746499182198","2014-07-31"
"BBN","0.0176826896230806","2014-08-31"
"BBN","-0.0388660704679437","2014-09-30"
"BBN","0.022359657469077","2014-10-31"
"BBN","0.00232671009772001","2014-11-30"
"BBN","0.0287836105485788","2014-12-31"
"BBN","0.0537003610108304","2015-01-31"
"BBN","-0.0222698072805141","2015-02-28"
"BBN","-0.00700832238282945","2015-03-31"
"BBN","-0.0136744155271284","2015-04-30"
"BBN","-0.0460644433781556","2015-05-31"
"BBN","-0.0684481481481481","2015-06-30"
"BBN","0.0246602906562512","2015-07-31"
"BBN","-0.0166994589047418","2015-08-31"
"BBN","0.00799200799200794","2015-09-30"
"BBN","0.0148662041625371","2015-10-31"
"BBN","0.0048828125","2015-11-30"
"BBN","0.0194363459669584","2015-12-31"
"BBN","0.0719733079122973","2016-01-31"
"BBN","-0.00978212538906176","2016-02-29"
"BBN","0.0323304894476875","2016-03-31"
"BBN","0.0191387559808613","2016-04-30"
"BBN","-0.0132308578745199","2016-05-31"
"BBN","0.0544981810338159","2016-06-30"
"BBN","0.00205090246312145","2016-07-31"
"BBN","0.015963978714695","2016-08-31"
"BBN","-0.0342466156325544","2016-09-30"
"BBN","-0.0508969149310353","2016-10-31"
"BBN","-0.0364835164835164","2016-11-30"
"BBN","-0.0145985401459854","2016-12-31"
"BBN","0.02129625","2017-01-31"
"BBN","0.0208522674910365","2017-02-28"
"BBN","-0.00577269094138544","2017-03-31"
"BBN","0.0120590000919607","2017-04-30"
"BBN","0.0145631067961165","2017-05-31"
"BBN","-0.00347977381470199","2017-06-30"
"BBN","0.0161501964207769","2017-07-31"
"BBN","0.0274913647984811","2017-08-31"
"BBN","-0.0229932692307694","2017-09-30"
"BBN","-0.0119812147205299","2017-10-31"
"BBN","-0.00259848419229114","2017-11-30"
"BBN","0.00694745953332787","2017-12-31"
"BBN","-0.0461405758455983","2018-01-31"
"BBN","-0.0131103520293693","2018-02-28"
"BBN","0.0316078790655063","2018-03-31"
"BBN","-0.022202486678508","2018-04-30"
"BBN","-0.00817438692098094","2018-05-31"
"BBN","0.0119047619047621","2018-06-30"
"BBN","-0.00497737556561095","2018-07-31"
"BBN","-0.00136430195543424","2018-08-31"
"BBN","-0.0346082893719621","2018-09-30"
"BBN","-0.0688679684496242","2018-10-31"
"BBN","0.0319149442755826","2018-11-30"
"BBN","0.0319096204266265","2018-12-31"
"BBN","0.0342530922930542","2019-01-31"
"BBN","0.0294387764489421","2019-02-28"
"BBN","0.00223418240545947","2019-03-31"
"BBN","0.0187249219794918","2019-04-30"
"BBN","0.0271334354485777","2019-05-31"
"BBN","0.0106518964913462","2019-06-30"
"BBN","0.00716694802558804","2019-07-31"
"BBN","0.0569276290049239","2019-08-31"
"BBN","-0.0209901386138613","2019-09-30"
"BBN","-0.0372168299844997","2019-10-31"
"BBN","0.0029412606277841","2019-11-30"
"BBN","0.0196899447134502","2019-12-31"
