"stock_name","monthly_return","date"
"BRKL","0.00528700906344404","2007-01-31"
"BRKL","-0.0413223140495869","2007-02-28"
"BRKL","-0.00705329153605017","2007-03-31"
"BRKL","-0.0591949486977111","2007-04-30"
"BRKL","0.00167785234899331","2007-05-31"
"BRKL","-0.0360134003350083","2007-06-30"
"BRKL","-0.107732406602954","2007-07-31"
"BRKL","0.21811100292113","2007-08-31"
"BRKL","-0.0735411670663469","2007-09-30"
"BRKL","-0.0716134598792062","2007-10-31"
"BRKL","-0.0473977695167286","2007-11-30"
"BRKL","-0.00878048780487806","2007-12-31"
"BRKL","0.0285433070866141","2008-01-31"
"BRKL","-0.0803827751196172","2008-02-29"
"BRKL","0.194588969823101","2008-03-31"
"BRKL","-0.0592334494773519","2008-04-30"
"BRKL","-0.0694444444444444","2008-05-31"
"BRKL","-0.0497512437810945","2008-06-30"
"BRKL","0.0209424083769634","2008-07-31"
"BRKL","0.0543589743589743","2008-08-31"
"BRKL","0.244163424124514","2008-09-30"
"BRKL","-0.0852228303362002","2008-10-31"
"BRKL","-0.035042735042735","2008-11-30"
"BRKL","-0.0566873339238263","2008-12-31"
"BRKL","-0.0920187793427231","2009-01-31"
"BRKL","-0.0920372285418821","2009-02-28"
"BRKL","0.0820045558086562","2009-03-31"
"BRKL","0.0442105263157895","2009-04-30"
"BRKL","-0.00806451612903225","2009-05-31"
"BRKL","-0.0528455284552846","2009-06-30"
"BRKL","0.25","2009-07-31"
"BRKL","-0.103862660944206","2009-08-31"
"BRKL","-0.0689655172413792","2009-09-30"
"BRKL","0.00720164609053486","2009-10-31"
"BRKL","-0.0286006128702757","2009-11-30"
"BRKL","0.0420609884332281","2009-12-31"
"BRKL","0.0100908173562058","2010-01-31"
"BRKL","0.0269730269730268","2010-02-28"
"BRKL","0.0350194552529184","2010-03-31"
"BRKL","0.0328947368421053","2010-04-30"
"BRKL","-0.0937215650591446","2010-05-31"
"BRKL","-0.108433734939759","2010-06-30"
"BRKL","0.0900900900900901","2010-07-31"
"BRKL","-0.0340909090909091","2010-08-31"
"BRKL","0.067379679144385","2010-09-30"
"BRKL","-0.0240480961923848","2010-10-31"
"BRKL","0.0082135523613962","2010-11-30"
"BRKL","0.104887983706721","2010-12-31"
"BRKL","-0.00184331797235016","2011-01-31"
"BRKL","-0.0406278855032317","2011-02-28"
"BRKL","0.0134744947064485","2011-03-31"
"BRKL","-0.124406457739791","2011-04-30"
"BRKL","-0.0531453362255966","2011-05-31"
"BRKL","0.0618556701030928","2011-06-30"
"BRKL","-0.0776699029126212","2011-07-31"
"BRKL","-0.0152046783625732","2011-08-31"
"BRKL","-0.0843230403800475","2011-09-30"
"BRKL","0.0843060959792477","2011-10-31"
"BRKL","-0.0382775119617226","2011-11-30"
"BRKL","0.0497512437810945","2011-12-31"
"BRKL","0.0983412322274881","2012-01-31"
"BRKL","-0.00970873786407767","2012-02-29"
"BRKL","0.0206971677559913","2012-03-31"
"BRKL","-0.0416221985058697","2012-04-30"
"BRKL","-0.0211581291759467","2012-05-31"
"BRKL","0.006825938566553","2012-06-30"
"BRKL","-0.0497175141242937","2012-07-31"
"BRKL","0.00951248513674208","2012-08-31"
"BRKL","0.0388692579505301","2012-09-30"
"BRKL","-0.0385487528344671","2012-10-31"
"BRKL","-0.00235849056603765","2012-11-30"
"BRKL","0.00472813238770686","2012-12-31"
"BRKL","0.0364705882352943","2013-01-31"
"BRKL","0.0306469920544834","2013-02-28"
"BRKL","0.00660792951541866","2013-03-31"
"BRKL","-0.0809628008752735","2013-04-30"
"BRKL","0.00952380952380949","2013-05-31"
"BRKL","0.0235849056603772","2013-06-30"
"BRKL","0.135944700460829","2013-07-31"
"BRKL","-0.0821501014198782","2013-08-31"
"BRKL","0.0386740331491713","2013-09-30"
"BRKL","-0.0574468085106384","2013-10-31"
"BRKL","0.0316027088036119","2013-11-30"
"BRKL","0.0448577680525164","2013-12-31"
"BRKL","-0.0680628272251309","2014-01-31"
"BRKL","0.0258426966292136","2014-02-28"
"BRKL","0.0317634173055859","2014-03-31"
"BRKL","-0.0360934182590233","2014-04-30"
"BRKL","-0.0154185022026432","2014-05-31"
"BRKL","0.0480984340044743","2014-06-30"
"BRKL","-0.0362860192102454","2014-07-31"
"BRKL","0.0132890365448506","2014-08-31"
"BRKL","-0.0655737704918032","2014-09-30"
"BRKL","0.121637426900585","2014-10-31"
"BRKL","-0.00834202294056308","2014-11-30"
"BRKL","0.0546792849631965","2014-12-31"
"BRKL","-0.0428713858424725","2015-01-31"
"BRKL","0.0083333333333333","2015-02-28"
"BRKL","0.0382231404958679","2015-03-31"
"BRKL","0.071641791044776","2015-04-30"
"BRKL","0.0157845868152275","2015-05-31"
"BRKL","0.0319926873857403","2015-06-30"
"BRKL","-0.00177147918511955","2015-07-31"
"BRKL","-0.0638864241348712","2015-08-31"
"BRKL","-0.0388625592417061","2015-09-30"
"BRKL","0.119329388560158","2015-10-31"
"BRKL","0.0343612334801762","2015-11-30"
"BRKL","-0.020442930153322","2015-12-31"
"BRKL","-0.0295652173913044","2016-01-31"
"BRKL","-0.0582437275985663","2016-02-29"
"BRKL","0.0475737392959086","2016-03-31"
"BRKL","0.0336058128973662","2016-04-30"
"BRKL","0.0219683655536027","2016-05-31"
"BRKL","-0.0515907136715392","2016-06-30"
"BRKL","0.0326382592928378","2016-07-31"
"BRKL","0.0482879719051799","2016-08-31"
"BRKL","0.0209380234505863","2016-09-30"
"BRKL","0.0500410172272356","2016-10-31"
"BRKL","0.1640625","2016-11-30"
"BRKL","0.100671140939597","2016-12-31"
"BRKL","-0.0396341463414633","2017-01-31"
"BRKL","0.00634920634920633","2017-02-28"
"BRKL","-0.0126182965299684","2017-03-31"
"BRKL","-0.0702875399361023","2017-04-30"
"BRKL","-0.0515463917525774","2017-05-31"
"BRKL","0.0579710144927534","2017-06-30"
