"stock_name","monthly_return","date"
"GILT","0.0308571428571429","2007-01-31"
"GILT","-0.0609756097560974","2007-02-28"
"GILT","-0.0259740259740261","2007-03-31"
"GILT","0.105454545454545","2007-04-30"
"GILT","0.0778508771929824","2007-05-31"
"GILT","-0.0203458799593081","2007-06-30"
"GILT","-0.0820353063343718","2007-07-31"
"GILT","0.0633484162895928","2007-08-31"
"GILT","0.0851063829787233","2007-09-30"
"GILT","0.0911764705882354","2007-10-31"
"GILT","-0.0431266846361187","2007-11-30"
"GILT","-0.0338028169014085","2007-12-31"
"GILT","0.0583090379008748","2008-01-31"
"GILT","-0.0146923783287419","2008-02-29"
"GILT","0.00931966449207833","2008-03-31"
"GILT","-0.0129270544783011","2008-04-30"
"GILT","0.0280636108512629","2008-05-31"
"GILT","-0.0109190172884441","2008-06-30"
"GILT","-0.000919963201471918","2008-07-31"
"GILT","-0.304788213627993","2008-08-31"
"GILT","-0.23046357615894","2008-09-30"
"GILT","-0.462994836488812","2008-10-31"
"GILT","-0.217948717948718","2008-11-30"
"GILT","0.069672131147541","2008-12-31"
"GILT","0.203065134099617","2009-01-31"
"GILT","-0.00636942675159236","2009-02-28"
"GILT","0.0801282051282051","2009-03-31"
"GILT","0.0919881305637982","2009-04-30"
"GILT","-0.0625","2009-05-31"
"GILT","0.286956521739131","2009-06-30"
"GILT","0.099099099099099","2009-07-31"
"GILT","-0.129098360655738","2009-08-31"
"GILT","-0.00941176470588234","2009-09-30"
"GILT","0.0641330166270786","2009-10-31"
"GILT","-0.0223214285714287","2009-11-30"
"GILT","0.0525114155251143","2009-12-31"
"GILT","0.17353579175705","2010-01-31"
"GILT","-0.0314232902033271","2010-02-28"
"GILT","0.0839694656488548","2010-03-31"
"GILT","0.0704225352112677","2010-04-30"
"GILT","-0.207236842105263","2010-05-31"
"GILT","-0.0456431535269711","2010-06-30"
"GILT","0.147826086956522","2010-07-31"
"GILT","-0.115530303030303","2010-08-31"
"GILT","0.231263383297645","2010-09-30"
"GILT","-0.0782608695652174","2010-10-31"
"GILT","-0.0886792452830188","2010-11-30"
"GILT","0.0351966873706004","2010-12-31"
"GILT","0.028","2011-01-31"
"GILT","-0.0214007782101167","2011-02-28"
"GILT","0.0536779324055665","2011-03-31"
"GILT","-0.0981132075471698","2011-04-30"
"GILT","-0.0376569037656905","2011-05-31"
"GILT","-0.0152173913043477","2011-06-30"
"GILT","0.0949227373068433","2011-07-31"
"GILT","-0.223790322580645","2011-08-31"
"GILT","-0.166233766233766","2011-09-30"
"GILT","0.208722741433022","2011-10-31"
"GILT","-0.0592783505154639","2011-11-30"
"GILT","0.0821917808219179","2011-12-31"
