"stock_name","monthly_return","date"
"NWE","-0.0113941018766756","2007-12-31"
"NWE","-0.0203389830508475","2008-01-31"
"NWE","-0.107612422145329","2008-02-29"
"NWE","-0.0550600986793293","2008-03-31"
"NWE","0.0184652844289994","2008-04-30"
"NWE","0.0680902497985496","2008-05-31"
"NWE","-0.0411165597887589","2008-06-30"
"NWE","-0.0255704169944926","2008-07-31"
"NWE","0.0617682276947922","2008-08-31"
"NWE","-0.0444866937067183","2008-09-30"
"NWE","-0.222443224132241","2008-10-31"
"NWE","0.0573182672815626","2008-11-30"
"NWE","0.136011568247822","2008-12-31"
"NWE","0.0315296136143848","2009-01-31"
"NWE","-0.153655479291841","2009-02-28"
"NWE","0.0483162518301612","2009-03-31"
"NWE","-0.0260707635009311","2009-04-30"
"NWE","0.0243785850860421","2009-05-31"
"NWE","0.0620625291647225","2009-06-30"
"NWE","0.0632689367311072","2009-07-31"
"NWE","-0.00867772691414359","2009-08-31"
"NWE","0.0183409754064194","2009-09-30"
"NWE","-0.011461318051576","2009-10-31"
"NWE","0.067908944099379","2009-11-30"
"NWE","0.00891814622263865","2009-12-31"
"NWE","-0.0603381629515757","2010-01-31"
"NWE","0.02453979449735","2010-02-28"
"NWE","0.070259483842694","2010-03-31"
"NWE","0.127191351256671","2010-04-30"
"NWE","-0.12839176467213","2010-05-31"
"NWE","-0.00531507213363702","2010-06-30"
"NWE","0.0763358749490124","2010-07-31"
"NWE","-0.00283687933202559","2010-08-31"
"NWE","0.0135134774710712","2010-09-30"
"NWE","0.044561403508772","2010-10-31"
"NWE","-0.0322472623446421","2010-11-30"
"NWE","0.000694238135863667","2010-12-31"
"NWE","-0.0204647936177593","2011-01-31"
"NWE","0.0520537889518413","2011-02-28"
"NWE","0.0198586341251643","2011-03-31"
"NWE","0.0742574281933144","2011-04-30"
"NWE","0.0159754536397989","2011-05-31"
"NWE","0.00120958572724517","2011-06-30"
"NWE","-0.0329205970123647","2011-07-31"
"NWE","0.0590256089943784","2011-08-31"
"NWE","-0.0580949277499262","2011-09-30"
"NWE","0.0785848441269617","2011-10-31"
"NWE","0.0124818574025585","2011-11-30"
"NWE","0.026089448793307","2011-12-31"
"NWE","-0.0181615529991183","2012-01-31"
"NWE","-0.0116675871277061","2012-02-29"
"NWE","0.021019262885114","2012-03-31"
"NWE","0.00169207562583407","2012-04-30"
"NWE","-0.000281587837837827","2012-05-31"
"NWE","0.0335117732194745","2012-06-30"
"NWE","0.00626700255403256","2012-07-31"
"NWE","-0.00893587868941237","2012-08-31"
"NWE","-0.0101092355250949","2012-09-30"
"NWE","-0.011592575213911","2012-10-31"
"NWE","-0.0312762348149613","2012-11-30"
"NWE","0.00115309890899673","2012-12-31"
"NWE","0.0650734811402245","2013-01-31"
"NWE","0.0537982668938488","2013-02-28"
"NWE","0.0225757054899949","2013-03-31"
"NWE","0.0792774440723172","2013-04-30"
"NWE","-0.0432357043235706","2013-05-31"
"NWE","-0.0306121963070942","2013-06-30"
"NWE","0.0576440823236049","2013-07-31"
"NWE","-0.0481043353529779","2013-08-31"
"NWE","0.118247454231887","2013-09-30"
"NWE","0.0204809002885531","2013-10-31"
"NWE","-0.0405759162303666","2013-11-30"
"NWE","-0.0150068212824011","2013-12-31"
"NWE","0.0436287857802402","2014-01-31"
