"stock_name","monthly_return","date"
"ADMA","0.185714285714286","2013-10-31"
"ADMA","-0.0361445783132531","2013-11-30"
"ADMA","-0.025","2013-12-31"
"ADMA","0.102564102564103","2014-01-31"
"ADMA","-0.0104651162790698","2014-02-28"
"ADMA","-0.018801410105758","2014-03-31"
"ADMA","-0.0718562874251497","2014-04-30"
"ADMA","0.129032258064516","2014-05-31"
"ADMA","0.114285714285714","2014-06-30"
"ADMA","0.0153846153846153","2014-07-31"
"ADMA","-0.0555555555555556","2014-08-31"
"ADMA","0.101604278074866","2014-09-30"
"ADMA","0.140776699029126","2014-10-31"
"ADMA","0.0527659574468085","2014-11-30"
"ADMA","-0.0970088924818108","2014-12-31"
"ADMA","-0.0331244404655326","2015-01-31"
"ADMA","-0.116666666666667","2015-02-28"
"ADMA","0.0272536687631029","2015-03-31"
"ADMA","-0.141836734693878","2015-04-30"
"ADMA","0.0178359096313911","2015-05-31"
"ADMA","0.0817757009345794","2015-06-30"
"ADMA","0.00647948164146883","2015-07-31"
"ADMA","-0.00965665236051505","2015-08-31"
"ADMA","-0.0942578548212352","2015-09-30"
"ADMA","0.098086124401914","2015-10-31"
"ADMA","-0.120915032679738","2015-12-31"
"ADMA","-0.252168525402726","2016-01-31"
"ADMA","-0.212924606462303","2016-02-29"
"ADMA","0.703157894736842","2016-03-31"
"ADMA","-0.15451174289246","2016-04-30"
"ADMA","0.133040935672515","2016-05-31"
"ADMA","-0.232258064516129","2016-06-30"
"ADMA","0.319327731092437","2016-07-31"
"ADMA","-0.272611464968153","2016-08-31"
"ADMA","0.267950963222417","2016-09-30"
"ADMA","-0.229281767955801","2016-10-31"
"ADMA","-0.00716845878136196","2016-11-30"
"ADMA","-0.075812274368231","2016-12-31"
"ADMA","-0.001953125","2017-01-31"
"ADMA","-0.0861056751467711","2017-02-28"
"ADMA","0.044967880085653","2017-03-31"
"ADMA","-0.0758196721311476","2017-04-30"
"ADMA","-0.17960088691796","2017-05-31"
"ADMA","-0.0675675675675675","2017-07-31"
"ADMA","-0.107246376811594","2017-09-30"
"ADMA","-0.24025974025974","2017-10-31"
"ADMA","0.239316239316239","2017-11-30"
"ADMA","0.106896551724138","2017-12-31"
"ADMA","0.158878504672897","2018-01-31"
"ADMA","0.00806451612903225","2018-02-28"
"ADMA","0.226666666666667","2018-03-31"
"ADMA","0.0804347826086957","2018-04-30"
"ADMA","0.0905432595573441","2018-05-31"
"ADMA","-0.16789667896679","2018-06-30"
"ADMA","0.445676274944568","2018-07-31"
"ADMA","-0.0199386503067485","2018-08-31"
"ADMA","-0.028169014084507","2018-09-30"
"ADMA","-0.135265700483092","2018-10-31"
"ADMA","-0.0186219739292366","2018-11-30"
"ADMA","-0.546489563567362","2018-12-31"
"ADMA","0.234309623430962","2019-01-31"
"ADMA","0.386440677966102","2019-02-28"
"ADMA","-0.0733496332518337","2019-03-31"
"ADMA","0.221635883905013","2019-04-30"
"ADMA","-0.103671706263499","2019-05-31"
"ADMA","-0.0674698795180724","2019-06-30"
"ADMA","-0.0645994832041343","2019-07-31"
"ADMA","0.237569060773481","2019-08-31"
"ADMA","-0.0066964285714286","2019-09-30"
"ADMA","0.098876404494382","2019-10-31"
"ADMA","-0.0286298568507157","2019-11-30"
"ADMA","-0.157894736842105","2019-12-31"
"ADMA","-0.01","2020-01-31"
"ADMA","-0.263888888888889","2020-02-29"
"ADMA","-0.0120068610634649","2020-03-31"
"ADMA","0.0243055555555556","2020-04-30"
"ADMA","0.115254237288136","2020-05-31"
"ADMA","-0.109422492401216","2020-06-30"
"ADMA","0.218430034129693","2020-07-31"
"ADMA","-0.285714285714286","2020-08-31"
"ADMA","-0.0627450980392156","2020-09-30"
"ADMA","-0.167364016736402","2020-10-31"
"ADMA","0.0251256281407035","2020-11-30"
"ADMA","-0.0441176470588236","2020-12-31"
"ADMA","0.138461538461539","2021-01-31"
"ADMA","0.0405405405405406","2021-02-28"
"ADMA","-0.238095238095238","2021-03-31"
"ADMA","0.113636363636364","2021-04-30"
"ADMA","-0.107142857142857","2021-05-31"
"ADMA","-0.0857142857142856","2021-06-30"
"ADMA","-0.03125","2021-07-31"
"ADMA","-0.135483870967742","2021-08-31"
"ADMA","-0.156716417910448","2021-09-30"
"ADMA","0.141592920353983","2021-10-31"
"ADMA","0.124031007751938","2021-11-30"
