"stock_name","monthly_return","date"
"FGM","0.000324886279243541","2012-02-29"
"FGM","0.0178629094555729","2012-03-31"
"FGM","-0.0507338864071474","2012-04-30"
"FGM","-0.10890756302521","2012-05-31"
"FGM","0.0241418332704639","2012-06-30"
"FGM","-0.000368360957642699","2012-07-31"
"FGM","0.051952839055005","2012-08-31"
"FGM","0.0161121196536644","2012-09-30"
"FGM","0.0365391244398483","2012-10-31"
"FGM","0.0545393747921517","2012-11-30"
"FGM","0.0570798188924573","2012-12-31"
"FGM","0.0489260143198089","2013-01-31"
"FGM","-0.0116609783845277","2013-02-28"
"FGM","-0.0420143597122303","2013-03-31"
"FGM","0.0219284763614158","2013-04-30"
"FGM","0.0332158142269252","2013-05-31"
"FGM","-0.0648649465226204","2013-06-30"
"FGM","0.0648007625433757","2013-07-31"
"FGM","-0.024571457142857","2013-08-31"
"FGM","0.082894027032631","2013-09-30"
"FGM","0.0614011614443828","2013-10-31"
"FGM","0.0326197231080674","2013-11-30"
"FGM","0.0404738400789733","2013-12-31"
"FGM","-0.0505218453510436","2014-01-31"
"FGM","0.0746940063625785","2014-02-28"
"FGM","-0.0151092747559275","2014-03-31"
"FGM","0.00047203210932345","2014-04-30"
"FGM","0.0195801372866276","2014-05-31"
"FGM","-0.0328552051629986","2014-06-30"
"FGM","-0.0875598107071724","2014-07-31"
"FGM","-0.0107498429666977","2014-08-31"
"FGM","-0.0652001060164323","2014-09-30"
"FGM","-0.00793870144598829","2014-10-31"
"FGM","0.059731348400609","2014-11-30"
"FGM","-0.0296656402553593","2014-12-31"
"FGM","0.0130628404669262","2015-01-31"
"FGM","0.0603566787282119","2015-02-28"
"FGM","-0.0072445791852741","2015-03-31"
"FGM","0.00625493891725148","2015-04-30"
"FGM","0.00336702917982312","2015-05-31"
"FGM","-0.0219412224088165","2015-06-30"
"FGM","-0.00184742681043626","2015-07-31"
"FGM","-0.0589635113696456","2015-08-31"
"FGM","-0.055071621241922","2015-09-30"
"FGM","0.0695807294207338","2015-10-31"
"FGM","0.0108423683391055","2015-11-30"
"FGM","-0.00412546743329278","2015-12-31"
"FGM","-0.0753935121622071","2016-01-31"
"FGM","-0.00627240143369157","2016-02-29"
"FGM","0.100090111211301","2016-03-31"
"FGM","0.0158470500462868","2016-04-30"
"FGM","-0.0110274341043571","2016-05-31"
"FGM","-0.0592874626053849","2016-06-30"
"FGM","0.0638912691529343","2016-07-31"
"FGM","0.0103261144110358","2016-08-31"
"FGM","0.00833786982248519","2016-09-30"
"FGM","-0.0256069071428697","2016-10-31"
"FGM","-0.0572132509502669","2016-11-30"
"FGM","0.0554587414476986","2016-12-31"
"FGM","0.0448418731687412","2017-01-31"
"FGM","0.00157980516061085","2017-02-28"
"FGM","0.0389063869898427","2017-03-31"
"FGM","0.0394737348178138","2017-04-30"
"FGM","0.0586660146705931","2017-05-31"
"FGM","-0.00321922266179697","2017-06-30"
"FGM","0.0385236926654531","2017-07-31"
"FGM","0.029542381163927","2017-08-31"
"FGM","0.0308522343409809","2017-09-30"
"FGM","0.0226036421641616","2017-10-31"
"FGM","0.0349979321531328","2017-11-30"
"FGM","0.0124579988135258","2017-12-31"
"FGM","0.0560546668739323","2018-01-31"
"FGM","-0.0728684852968374","2018-02-28"
"FGM","-0.00299224011585408","2018-03-31"
"FGM","0.0158063225290117","2018-04-30"
"FGM","-0.0224541855426433","2018-05-31"
"FGM","-0.0717308266828365","2018-06-30"
"FGM","0.0575211851530282","2018-07-31"
"FGM","-0.00348936774447117","2018-08-31"
"FGM","-0.0459320091850053","2018-09-30"
"FGM","-0.107512953367876","2018-10-31"
"FGM","-0.0239477987421385","2018-11-30"
"FGM","-0.0661709574310264","2018-12-31"
"FGM","0.0979299097664543","2019-01-31"
"FGM","0.00555956020206816","2019-02-28"
"FGM","-0.00937497641225837","2019-03-31"
"FGM","0.0458626315424078","2019-04-30"
"FGM","-0.0526681230936484","2019-05-31"
"FGM","0.0247366630057966","2019-06-30"
"FGM","-0.0255736137667304","2019-07-31"
"FGM","-0.045376551385823","2019-08-31"
"FGM","0.0259507207580021","2019-09-30"
"FGM","0.0398196844477836","2019-10-31"
"FGM","0.034682056840077","2019-11-30"
"FGM","0.0335196236852797","2019-12-31"
"FGM","-0.0380631289160752","2020-01-31"
"FGM","-0.0889721163421242","2020-02-29"
"FGM","-0.195579568234387","2020-03-31"
"FGM","0.121405722728617","2020-04-30"
"FGM","0.123646759182152","2020-05-31"
"FGM","0.0266227947926672","2020-06-30"
"FGM","0.059520866410429","2020-07-31"
"FGM","0.0806526535826269","2020-08-31"
"FGM","-0.0440034718722287","2020-09-30"
"FGM","-0.0525721570397113","2020-10-31"
"FGM","0.167420758874934","2020-11-30"
"FGM","0.0461036107711137","2020-12-31"
"FGM","-0.00234007414859738","2021-01-31"
"FGM","-0.00215013682564502","2021-02-28"
"FGM","0.0542605495447708","2021-03-31"
"FGM","0.0375325157933855","2021-04-30"
"FGM","0.053187696991404","2021-05-31"
"FGM","-0.0300969217803618","2021-06-30"
"FGM","0.00192848874599427","2021-07-31"
"FGM","0.0251968145162971","2021-08-31"
"FGM","-0.0628093531319339","2021-09-30"
"FGM","0.013840794026589","2021-10-31"
"FGM","-0.0431111565694685","2021-11-30"
