"stock_name","monthly_return","date"
"SPHB","0.0137043189368771","2011-05-31"
"SPHB","-0.044244162228595","2011-06-30"
"SPHB","-0.0390055722246033","2011-07-31"
"SPHB","-0.135593264942016","2011-08-31"
"SPHB","-0.150670802408194","2011-09-30"
"SPHB","0.190765564445053","2011-10-31"
"SPHB","-0.0163264795918369","2011-11-30"
"SPHB","-0.0269710048251552","2011-12-31"
"SPHB","0.107675959488273","2012-01-31"
"SPHB","0.0500480726637118","2012-02-29"
"SPHB","0.00366636113657193","2012-03-31"
"SPHB","-0.0324200456621004","2012-04-30"
"SPHB","-0.131665921110622","2012-05-31"
"SPHB","0.036413043478261","2012-06-30"
"SPHB","-0.00419507079181969","2012-07-31"
"SPHB","0.0505529752501317","2012-08-31"
"SPHB","0.0365914267372718","2012-09-30"
"SPHB","-0.0125725338491295","2012-10-31"
"SPHB","0.0181195396669931","2012-11-30"
"SPHB","0.0543530036386242","2012-12-31"
"SPHB","0.0766423357664234","2013-01-31"
"SPHB","-0.0177966101694916","2013-02-28"
"SPHB","0.0319240724762728","2013-03-31"
"SPHB","-0.0037625418060202","2013-04-30"
"SPHB","0.0700797314309693","2013-05-31"
"SPHB","-0.0266666666666666","2013-06-30"
"SPHB","0.0551974617244158","2013-07-31"
"SPHB","-0.0217640312423051","2013-08-31"
"SPHB","0.0546447675782682","2013-09-30"
"SPHB","0.0558845669874166","2013-10-31"
"SPHB","0.0304941804944205","2013-11-30"
"SPHB","0.0408163265306123","2013-12-31"
"SPHB","-0.0366013071895425","2014-01-31"
"SPHB","0.0569877883310719","2014-02-28"
"SPHB","-0.00128366495507071","2014-03-31"
"SPHB","0.00160665161932361","2014-04-30"
"SPHB","0.0224575232595443","2014-05-31"
"SPHB","0.0439284266103412","2014-06-30"
"SPHB","-0.0285542530808537","2014-07-31"
"SPHB","0.0550741955445544","2014-08-31"
"SPHB","-0.0272727288723008","2014-09-30"
"SPHB","0.0253240895582811","2014-10-31"
"SPHB","0.01234936855921","2014-11-30"
"SPHB","-0.00871330235259948","2014-12-31"
"SPHB","-0.0451216218833395","2015-01-31"
"SPHB","0.0751764651733657","2015-02-28"
"SPHB","-0.0211187779361078","2015-03-31"
"SPHB","0.0271137325689135","2015-04-30"
"SPHB","-0.0144762702242405","2015-05-31"
"SPHB","-0.0339861741363431","2015-06-30"
"SPHB","-0.0411449301984219","2015-07-31"
"SPHB","-0.0506840485074627","2015-08-31"
"SPHB","-0.0684572529165656","2015-09-30"
"SPHB","0.103727070895673","2015-10-31"
"SPHB","0.0041414783096998","2015-11-30"
"SPHB","-0.0710659581218275","2015-12-31"
"SPHB","-0.122950849625996","2016-01-31"
"SPHB","0.00155759345794393","2016-02-29"
"SPHB","0.119362446320468","2016-03-31"
"SPHB","0.0656477573585357","2016-04-30"
"SPHB","-0.000325945241199443","2016-05-31"
"SPHB","-0.0427127160091295","2016-06-30"
"SPHB","0.0626702975929736","2016-07-31"
"SPHB","0.0339742617315943","2016-08-31"
"SPHB","0.0189088976384932","2016-09-30"
"SPHB","-0.0173410409899921","2016-10-31"
"SPHB","0.128792573646829","2016-11-30"
"SPHB","0.00356557881419572","2016-12-31"
"SPHB","0.0196775348455862","2017-01-31"
"SPHB","0.0123291071474376","2017-02-28"
"SPHB","-0.00476568705321678","2017-03-31"
"SPHB","-0.0138334663474329","2017-04-30"
"SPHB","-0.0159158349069329","2017-05-31"
"SPHB","0.0186403508771931","2017-06-30"
"SPHB","0.0261033638320776","2017-07-31"
"SPHB","-0.0283242059185889","2017-08-31"
"SPHB","0.0642375455934561","2017-09-30"
"SPHB","0.0174993406036013","2017-10-31"
"SPHB","0.0356430716760487","2017-11-30"
"SPHB","0.0226234181136802","2017-12-31"
"SPHB","0.0588373707301779","2018-01-31"
"SPHB","-0.037786195252892","2018-02-28"
"SPHB","-0.018249040927488","2018-03-31"
"SPHB","-0.0129411529411765","2018-04-30"
"SPHB","0.0471990215208815","2018-05-31"
"SPHB","-0.0218529251081265","2018-06-30"
"SPHB","0.0290900621575503","2018-07-31"
"SPHB","0.0232926046292943","2018-08-31"
"SPHB","-0.00662981215469616","2018-09-30"
"SPHB","-0.128809808035377","2018-10-31"
"SPHB","0.0196629213483146","2018-11-30"
"SPHB","-0.116203330828951","2018-12-31"
"SPHB","0.129498437815289","2019-01-31"
"SPHB","0.0386352474000189","2019-02-28"
"SPHB","0.00410623168568924","2019-03-31"
"SPHB","0.0623045465479912","2019-04-30"
"SPHB","-0.116847826086956","2019-05-31"
"SPHB","0.0969230512820511","2019-06-30"
"SPHB","0.00374006553857109","2019-07-31"
"SPHB","-0.0589194005337542","2019-08-31"
"SPHB","0.0230141054194508","2019-09-30"
"SPHB","0.0239477987421384","2019-10-31"
"SPHB","0.0470115262456166","2019-11-30"
"SPHB","0.0523465478339351","2019-12-31"
"SPHB","-0.0407375008734457","2020-01-31"
"SPHB","-0.0920876802821778","2020-02-29"
"SPHB","-0.280896117205714","2020-03-31"
"SPHB","0.193084532457533","2020-04-30"
"SPHB","0.0915352419819364","2020-05-31"
"SPHB","0.0517875117826629","2020-06-30"
