"stock_name","monthly_return","date"
"FAF","-0.122491349480969","2010-06-30"
"FAF","0.163249211356467","2010-07-31"
"FAF","0.00542372881355924","2010-08-31"
"FAF","0.0074173971679028","2010-09-30"
"FAF","-0.0602409638554217","2010-10-31"
"FAF","0.0092592592592593","2010-11-30"
"FAF","0.0543401552575864","2010-12-31"
"FAF","0.0381526104417671","2011-01-31"
"FAF","0.0161186331399097","2011-02-28"
"FAF","0.0469543147208122","2011-03-31"
"FAF","-0.0545454545454546","2011-04-30"
"FAF","0.0307692307692307","2011-05-31"
"FAF","-0.0267412935323382","2011-06-30"
"FAF","0.0217252396166134","2011-07-31"
"FAF","-0.0462789243277049","2011-08-31"
"FAF","-0.160655737704918","2011-09-30"
"FAF","-0.0625","2011-10-31"
"FAF","-0.0333333333333333","2011-11-30"
"FAF","0.0922413793103449","2011-12-31"
"FAF","0.169692186266772","2012-01-31"
"FAF","0.0391363022941971","2012-02-29"
"FAF","0.079870064935065","2012-03-31"
"FAF","0.00721593549103638","2012-04-30"
"FAF","-0.0591044776119403","2012-05-31"
"FAF","0.0761420685279188","2012-06-30"
"FAF","0.0801887429356571","2012-07-31"
"FAF","0.0518558951965065","2012-08-31"
"FAF","0.124545926310327","2012-09-30"
"FAF","0.0498384863867096","2012-10-31"
"FAF","0.0461538021978021","2012-11-30"
"FAF","0.0121849164783578","2012-12-31"
"FAF","-0.00830224159402237","2013-01-31"
"FAF","0.0167434917012763","2013-02-28"
"FAF","0.0526965396172689","2013-03-31"
"FAF","0.0469299960891669","2013-04-30"
"FAF","-0.10795670526709","2013-05-31"
"FAF","-0.0770518457726904","2013-06-30"
"FAF","0.0313066682710224","2013-07-31"
"FAF","-0.080510338759349","2013-08-31"
"FAF","0.165071770334928","2013-09-30"
"FAF","0.0620123613963039","2013-10-31"
"FAF","0.0232017779117641","2013-11-30"
"FAF","0.0657597152592486","2013-12-31"
"FAF","-0.0808510964237199","2014-01-31"
"FAF","0.0393518904320986","2014-02-28"
"FAF","-0.0144766884010138","2014-03-31"
"FAF","0.00188327690709156","2014-04-30"
"FAF","0.0533834586466164","2014-05-31"
"FAF","-0.00820838686652392","2014-06-30"
"FAF","-0.0233897796549198","2014-07-31"
"FAF","0.0445836788719116","2014-08-31"
"FAF","-0.0433862081128749","2014-09-30"
"FAF","0.117994059071016","2014-10-31"
"FAF","0.0557387203166229","2014-11-30"
"FAF","0.0590441773848283","2014-12-31"
"FAF","0.00353976380296395","2015-01-31"
"FAF","0.0296883891828335","2015-02-28"
"FAF","0.0185555529133759","2015-03-31"
"FAF","-0.024943918161435","2015-04-30"
"FAF","0.0264443223212327","2015-05-31"
"FAF","0.0420050417811548","2015-06-30"
"FAF","0.0905671349252117","2015-07-31"
"FAF","-0.0423854340864745","2015-08-31"
"FAF","0.0054039885382402","2015-09-30"
"FAF","-0.0240593550038393","2015-10-31"
"FAF","0.0343560966599503","2015-11-30"
"FAF","-0.0897565185029543","2015-12-31"
"FAF","-0.0426184655922861","2016-01-31"
"FAF","0.0773930776081779","2016-02-29"
"FAF","0.0291655962507587","2016-03-31"
"FAF","-0.0548412738168124","2016-04-30"
"FAF","0.0616324819544696","2016-05-31"
"FAF","0.0517782138191312","2016-06-30"
"FAF","0.0395325698773601","2016-07-31"
"FAF","0.0306146608319862","2016-08-31"
"FAF","-0.0884196101183571","2016-09-30"
"FAF","-0.00560076389003972","2016-10-31"
"FAF","-0.0337941363595972","2016-11-30"
"FAF","-0.0294117896443142","2016-12-31"
"FAF","0.0259350525270257","2017-01-31"
"FAF","0.0396486940048593","2017-02-28"
"FAF","0.00537494241105696","2017-03-31"
"FAF","0.105142594326441","2017-04-30"
"FAF","0.00253397834600344","2017-05-31"
"FAF","0.0268841681985292","2017-06-30"
"FAF","0.0832401226950128","2017-07-31"
"FAF","0.0134269985540179","2017-08-31"
"FAF","0.0185487154800508","2017-09-30"
"FAF","0.0890533702410772","2017-10-31"
"FAF","0.0214994862734101","2017-11-30"
"FAF","0.00809499910055744","2017-12-31"
"FAF","0.0540685036747235","2018-01-31"
"FAF","-0.0176062468257999","2018-02-28"
"FAF","0.0112011203033107","2018-03-31"
"FAF","-0.129004754601227","2018-04-30"
"FAF","0.0189786926437352","2018-05-31"
"FAF","-0.00691246133208667","2018-06-30"
"FAF","0.0827532659947163","2018-07-31"
"FAF","0.0153571607142857","2018-08-31"
"FAF","-0.0926838006914561","2018-09-30"
"FAF","-0.140724907927893","2018-10-31"
"FAF","0.0902323442259263","2018-11-30"
"FAF","-0.0763501520235815","2018-12-31"
"FAF","0.121863869217381","2019-01-31"
"FAF","0.0141772957596926","2019-02-28"
"FAF","0.0139791097858022","2019-03-31"
"FAF","0.107961184466019","2019-04-30"
"FAF","-0.0948124589061959","2019-05-31"
"FAF","0.0396902017544936","2019-06-30"
"FAF","0.0767225125377557","2019-07-31"
"FAF","0.0108959010722933","2019-08-31"
"FAF","0.00958078683351959","2019-09-30"
"FAF","0.0469412149446267","2019-10-31"
"FAF","0.0297831018093737","2019-11-30"
"FAF","-0.0833071217118379","2019-12-31"
"FAF","0.0627572016460904","2020-01-31"
"FAF","-0.0787351080993869","2020-02-29"
"FAF","-0.257267924948088","2020-03-31"
"FAF","0.0874793444942232","2020-04-30"
"FAF","0.0947528858359254","2020-05-31"
"FAF","-0.0489206160063134","2020-06-30"
"FAF","0.0622656809662641","2020-07-31"
"FAF","0.0305822791837789","2020-08-31"
"FAF","-0.0315769450256801","2020-09-30"
"FAF","-0.124140640345708","2020-10-31"
"FAF","0.086342206772819","2020-11-30"
"FAF","0.0658547082133507","2020-12-31"
"FAF","0.012783265295695","2021-01-31"
"FAF","0.00478102878598152","2021-02-28"
"FAF","0.0782261309816117","2021-03-31"
"FAF","0.138570127499731","2021-04-30"
"FAF","-0.00294576744186059","2021-05-31"
"FAF","-0.030477376161635","2021-06-30"
"FAF","0.0795509247650656","2021-07-31"
"FAF","0.0478383761057311","2021-08-31"
"FAF","-0.0493406500686325","2021-09-30"
"FAF","0.0908276767713194","2021-10-31"
"FAF","0.0374623740424169","2021-11-30"
