"stock_name","monthly_return","date"
"VIS","0.0139500537050821","2007-01-31"
"VIS","-0.00523412568113679","2007-02-28"
"VIS","0.00420935076109519","2007-03-31"
"VIS","0.0471555966846289","2007-04-30"
"VIS","0.0564689802631444","2007-05-31"
"VIS","-0.000947225955420183","2007-06-30"
"VIS","0.00799127704208935","2007-07-31"
"VIS","-0.00618112083260214","2007-08-31"
"VIS","0.0412385484212892","2007-09-30"
"VIS","0.00727175672583402","2007-10-31"
"VIS","-0.039319363155859","2007-11-30"
"VIS","-0.0191894935261472","2007-12-31"
"VIS","-0.0533587934523897","2008-01-31"
"VIS","-0.0211013001560545","2008-02-29"
"VIS","0.0203749880241406","2008-03-31"
"VIS","0.0289393715968835","2008-04-30"
"VIS","0.0210940792983536","2008-05-31"
"VIS","-0.111830366177794","2008-06-30"
"VIS","0.0181424412511224","2008-07-31"
"VIS","0.0144684273854141","2008-08-31"
"VIS","-0.127608465281362","2008-09-30"
"VIS","-0.195319270429887","2008-10-31"
"VIS","-0.0870401876407266","2008-11-30"
"VIS","0.00351372695042707","2008-12-31"
"VIS","-0.124883239962652","2009-01-31"
"VIS","-0.169111807462694","2009-02-28"
"VIS","0.0866773033707866","2009-03-31"
"VIS","0.191728283115408","2009-04-30"
"VIS","0.0292513634110065","2009-05-31"
"VIS","-0.0163776493256262","2009-06-30"
"VIS","0.0935357492654258","2009-07-31"
"VIS","0.0389610837438426","2009-08-31"
"VIS","0.0678878634531093","2009-09-30"
"VIS","-0.0480323117665451","2009-10-31"
"VIS","0.0794996853720451","2009-11-30"
"VIS","0.0129615873119242","2009-12-31"
"VIS","-0.0215199875331528","2010-01-31"
"VIS","0.0493361987450724","2010-02-28"
"VIS","0.0866691859265329","2010-03-31"
"VIS","0.0436142839898226","2010-04-30"
"VIS","-0.0894106212219343","2010-05-31"
"VIS","-0.0698482367864004","2010-06-30"
"VIS","0.0992726380828117","2010-07-31"
"VIS","-0.0756437616467726","2010-08-31"
"VIS","0.118011261714282","2010-09-30"
"VIS","0.0351271667221464","2010-10-31"
"VIS","0.017886977599465","2010-11-30"
"VIS","0.0645426353184861","2010-12-31"
"VIS","0.0357914069731566","2011-01-31"
"VIS","0.026511751958769","2011-02-28"
"VIS","0.0210389588229527","2011-03-31"
"VIS","0.0255790098516837","2011-04-30"
"VIS","-0.0297907864705774","2011-05-31"
"VIS","-0.00899740112813774","2011-06-30"
"VIS","-0.0680213441132921","2011-07-31"
"VIS","-0.0702025226597348","2011-08-31"
"VIS","-0.101945799069586","2011-09-30"
"VIS","0.152037018518518","2011-10-31"
"VIS","0.00835880097024266","2011-11-30"
"VIS","-0.010202454965726","2011-12-31"
"VIS","0.0748912546303753","2012-01-31"
"VIS","0.0290680560104304","2012-02-29"
"VIS","0.0125218549796156","2012-03-31"
"VIS","-0.0087719440786318","2012-04-30"
"VIS","-0.062091948353402","2012-05-31"
"VIS","0.0292343223748084","2012-06-30"
"VIS","0.000450841592262607","2012-07-31"
"VIS","0.0193781132642332","2012-08-31"
"VIS","0.0178308131766753","2012-09-30"
"VIS","0.000579137107282524","2012-10-31"
"VIS","0.0201128487901483","2012-11-30"
"VIS","0.0106382978723405","2012-12-31"
"VIS","0.0614736421052633","2013-01-31"
"VIS","0.0247256786219361","2013-02-28"
"VIS","0.0305806838709677","2013-03-31"
"VIS","-0.0121447472588676","2013-04-30"
"VIS","0.0503168681795469","2013-05-31"
"VIS","-0.0153252679380258","2013-06-30"
"VIS","0.0615196706254821","2013-07-31"
"VIS","-0.0285153649786873","2013-08-31"
"VIS","0.06226971925681","2013-09-30"
"VIS","0.0478800654198464","2013-10-31"
"VIS","0.0365111356146286","2013-11-30"
"VIS","0.030281214554793","2013-12-31"
"VIS","-0.04048781406066","2014-01-31"
"VIS","0.0408418303550169","2014-02-28"
"VIS","0.00690684670857156","2014-03-31"
"VIS","0.00914609838537017","2014-04-30"
"VIS","0.0179292676991574","2014-05-31"
"VIS","0.00880669681976776","2014-06-30"
"VIS","-0.0451841816036872","2014-07-31"
"VIS","0.0444087013403867","2014-08-31"
"VIS","-0.0243386154210278","2014-09-30"
"VIS","0.0391441636589265","2014-10-31"
"VIS","0.0277066043050251","2014-11-30"
"VIS","-0.0137567909474063","2014-12-31"
"VIS","-0.0388504212694251","2015-01-31"
"VIS","0.0614590934344812","2015-02-28"
"VIS","-0.0149569182889452","2015-03-31"
"VIS","-0.00624124836965523","2015-04-30"
"VIS","0.00374955005624278","2015-05-31"
"VIS","-0.0221330122873924","2015-06-30"
"VIS","-0.000286496039408668","2015-07-31"
"VIS","-0.0521589510890333","2015-08-31"
"VIS","-0.042934911883341","2015-09-30"
"VIS","0.0872999272040853","2015-10-31"
"VIS","0.0123002130750605","2015-11-30"
"VIS","-0.0333907204379273","2015-12-31"
"VIS","-0.0644363264816028","2016-01-31"
"VIS","0.0387219965739103","2016-02-29"
"VIS","0.0716031676512527","2016-03-31"
"VIS","0.0107403955017622","2016-04-30"
"VIS","0.000752322766685243","2016-05-31"
"VIS","-0.00140951891391694","2016-06-30"
"VIS","0.0383927836188798","2016-07-31"
"VIS","0.0115088810422996","2016-08-31"
"VIS","-0.00645046569296359","2016-09-30"
"VIS","-0.0219116407229641","2016-10-31"
"VIS","0.0974462976173478","2016-11-30"
"VIS","0.00184812666458223","2016-12-31"
"VIS","0.0140030016098776","2017-01-31"
"VIS","0.0337385429587365","2017-02-28"
"VIS","-0.0102391727023571","2017-03-31"
"VIS","0.0185888300673525","2017-04-30"
"VIS","0.0067444101146108","2017-05-31"
"VIS","0.0120586935385882","2017-06-30"
"VIS","0.0018689353829473","2017-07-31"
"VIS","0.000233183065675213","2017-08-31"
"VIS","0.0433633999342851","2017-09-30"
"VIS","0.0066289217424742","2017-10-31"
"VIS","0.0385498130321782","2017-11-30"
"VIS","0.0143202763300063","2017-12-31"
"VIS","0.0459367087847407","2018-01-31"
"VIS","-0.0438519832421734","2018-02-28"
"VIS","-0.0229667360947206","2018-03-31"
"VIS","-0.026813284258405","2018-04-30"
"VIS","0.033239768309951","2018-05-31"
"VIS","-0.0290964173185438","2018-06-30"
"VIS","0.067226302440561","2018-07-31"
"VIS","0.0077963639051144","2018-08-31"
"VIS","0.0112959123771383","2018-09-30"
"VIS","-0.111765460927664","2018-10-31"
"VIS","0.0360490415948229","2018-11-30"
"VIS","-0.114241560773259","2018-12-31"
"VIS","0.113445748245304","2019-01-31"
"VIS","0.0625045838925031","2019-02-28"
"VIS","-0.0179010393380352","2019-03-31"
"VIS","0.0456040405548552","2019-04-30"
"VIS","-0.075540081183621","2019-05-31"
"VIS","0.0781631835587719","2019-06-30"
"VIS","0.00775027418895169","2019-07-31"
"VIS","-0.0309670470072096","2019-08-31"
"VIS","0.0259165744515881","2019-09-30"
"VIS","0.0137604908857163","2019-10-31"
"VIS","0.0428821644667454","2019-11-30"
"VIS","-0.00356140662390614","2019-12-31"
"VIS","-0.00604372218469851","2020-01-31"
"VIS","-0.0924485078610364","2020-02-29"
"VIS","-0.205316622798309","2020-03-31"
"VIS","0.0949143431223705","2020-04-30"
"VIS","0.0594469287915791","2020-05-31"
"VIS","0.0153172789568403","2020-06-30"
"VIS","0.0447968525984737","2020-07-31"
"VIS","0.0825106570461671","2020-08-31"
"VIS","-0.0147679186774476","2020-09-30"
"VIS","-0.0109138768829489","2020-10-31"
"VIS","0.168307777522065","2020-11-30"
"VIS","0.0161397101618623","2020-12-31"
"VIS","-0.0294723739786936","2021-01-31"
"VIS","0.0684325874271448","2021-02-28"
"VIS","0.0737504947239918","2021-03-31"
"VIS","0.0358218357727726","2021-04-30"
"VIS","0.0250956282821377","2021-05-31"
"VIS","-0.0224909388341994","2021-06-30"
"VIS","0.00447953684621338","2021-07-31"
"VIS","0.0095272132009605","2021-08-31"
"VIS","-0.0568244947654662","2021-09-30"
"VIS","0.0679120499649373","2021-10-31"
"VIS","-0.00742581631973538","2021-11-30"
