"stock_name","monthly_return","date"
"ARE","0.0717040839511018","2007-01-31"
"ARE","-0.0292543278954011","2007-02-28"
"ARE","-0.0458218358052699","2007-03-31"
"ARE","0.0545979359988662","2007-04-30"
"ARE","-0.00614077479718045","2007-05-31"
"ARE","-0.0796577684313052","2007-06-30"
"ARE","-0.110411103077876","2007-07-31"
"ARE","0.0835946273166595","2007-08-31"
"ARE","0.0313939776836178","2007-09-30"
"ARE","0.0714730610539569","2007-10-31"
"ARE","-0.0476051584991775","2007-11-30"
"ARE","0.0350197993987642","2007-12-31"
"ARE","-0.0353102790461353","2008-01-31"
"ARE","-0.0640293522832512","2008-02-29"
"ARE","0.0100217643783735","2008-03-31"
"ARE","0.132765291924447","2008-04-30"
"ARE","-0.00695035710702041","2008-05-31"
"ARE","-0.0667306500460983","2008-06-30"
"ARE","0.0608178163475577","2008-07-31"
"ARE","0.0430950698606416","2008-08-31"
"ARE","0.0444712751320331","2008-09-30"
"ARE","-0.382044471111111","2008-10-31"
"ARE","-0.363060976541757","2008-11-30"
"ARE","0.362691991027371","2008-12-31"
"ARE","-0.01657275439178","2009-01-31"
"ARE","-0.32659253454668","2009-02-28"
"ARE","-0.089089016243469","2009-03-31"
"ARE","0.00219774713199183","2009-04-30"
"ARE","-0.015899067982456","2009-05-31"
"ARE","-0.00306409453681933","2009-06-30"
"ARE","0.0648225743273938","2009-07-31"
"ARE","0.461820979747547","2009-08-31"
"ARE","-0.0244121526550378","2009-09-30"
"ARE","-0.00331186764717084","2009-10-31"
"ARE","0.0406129053207644","2009-11-30"
"ARE","0.14050030407132","2009-12-31"
"ARE","-0.0709286192109408","2010-01-31"
"ARE","0.0316423740164071","2010-02-28"
"ARE","0.0970463988485297","2010-03-31"
"ARE","0.0474852085054795","2010-04-30"
"ARE","-0.0738595699437811","2010-05-31"
"ARE","-0.0336993432845579","2010-06-30"
"ARE","0.113302889589757","2010-07-31"
"ARE","-0.0167257257239238","2010-08-31"
"ARE","0.00908169198147513","2010-09-30"
"ARE","0.0497143285714285","2010-10-31"
"ARE","-0.0915895852644426","2010-11-30"
"ARE","0.0975281198501872","2010-12-31"
"ARE","0.0515970365384375","2011-01-31"
"ARE","0.0410176007136862","2011-02-28"
"ARE","-0.0278054374490811","2011-03-31"
"ARE","0.0536103750979817","2011-04-30"
"ARE","0.00474740097997817","2011-05-31"
"ARE","-0.0620305662462979","2011-06-30"
"ARE","0.0591578677126805","2011-07-31"
"ARE","-0.112073195121951","2011-08-31"
"ARE","-0.156846577581282","2011-09-30"
"ARE","0.0765596526561272","2011-10-31"
"ARE","-0.00801933775272134","2011-11-30"
"ARE","0.0520134701651456","2011-12-31"
"ARE","0.0498768007847354","2012-01-31"
"ARE","-0.00994340505767677","2012-02-29"
"ARE","0.0200864131653951","2012-03-31"
"ARE","0.0244769735188148","2012-04-30"
"ARE","-0.0862252959483529","2012-05-31"
"ARE","0.0622261475639228","2012-06-30"
"ARE","0.010451072463544","2012-07-31"
"ARE","0.00571582720267449","2012-08-31"
"ARE","-0.00514215141699181","2012-09-30"
"ARE","-0.0420293406704029","2012-10-31"
"ARE","-0.0356382507454209","2012-11-30"
"ARE","0.0206125153301682","2012-12-31"
"ARE","0.0458742065781883","2013-01-31"
"ARE","-0.0187586344827586","2013-02-28"
"ARE","-0.00224903011314359","2013-03-31"
"ARE","0.0252182857755023","2013-04-30"
"ARE","-0.0586779878526036","2013-05-31"
"ARE","-0.0405839270072993","2013-06-30"
"ARE","0.0423006536472816","2013-07-31"
"ARE","-0.0997080583941606","2013-08-31"
"ARE","0.0353494417171865","2013-09-30"
"ARE","0.0302271113618517","2013-10-31"
"ARE","-0.038309532354964","2013-11-30"
"ARE","0.00569081586123343","2013-12-31"
"ARE","0.102326282652095","2014-01-31"
"ARE","0.0330814216347393","2014-02-28"
"ARE","0.00151830234030226","2014-03-31"
"ARE","0.0173649674025624","2014-04-30"
"ARE","0.0307504199403956","2014-05-31"
