"stock_name","monthly_return","date"
"CTIB","-0.0669934640522876","2017-03-31"
"CTIB","0.0297723292469352","2017-04-30"
"CTIB","-0.00170068027210879","2017-05-31"
"CTIB","-0.0323679727427598","2017-06-30"
"CTIB","-0.0475352112676055","2017-07-31"
"CTIB","-0.236598890942699","2017-08-31"
"CTIB","0.0169491525423731","2017-09-30"
"CTIB","-0.0928571428571429","2017-10-31"
"CTIB","-0.00524934383202103","2017-11-30"
"CTIB","0.0738786279683379","2017-12-31"
"CTIB","0.167076167076167","2018-01-31"
"CTIB","0.0526315789473684","2018-02-28"
"CTIB","-0.2","2018-03-31"
"CTIB","0.0925","2018-05-31"
"CTIB","-0.00686498855835249","2018-06-30"
"CTIB","-0.0576036866359447","2018-07-31"
"CTIB","0.0488997555012225","2018-08-31"
"CTIB","-0.228438228438228","2018-09-30"
"CTIB","0.196374622356495","2018-10-31"
"CTIB","-0.227272727272727","2018-11-30"
"CTIB","0.00980392156862742","2018-12-31"
"CTIB","-0.0388349514563106","2019-01-31"
"CTIB","0.0404040404040402","2019-02-28"
"CTIB","0.00970873786407767","2019-03-31"
"CTIB","-0.00961538461538469","2019-04-30"
"CTIB","0.0194174757281553","2019-05-31"
"CTIB","0.0222222222222224","2019-06-30"
"CTIB","-0.00621118012422361","2019-07-31"
"CTIB","-0.259375","2019-08-31"
"CTIB","-0.118143459915612","2019-09-30"
"CTIB","-0.291866028708134","2019-10-31"
"CTIB","-0.601351351351351","2019-11-30"
"CTIB","0.423728813559322","2019-12-31"
"CTIB","0.964285714285714","2020-01-31"
"CTIB","-0.254545454545455","2020-02-29"
"CTIB","-0.219512195121951","2020-03-31"
"CTIB","0.510416666666667","2020-04-30"
"CTIB","-0.186206896551724","2020-05-31"
"CTIB","1.20338983050847","2020-06-30"
"CTIB","-0.0538461538461539","2020-07-31"
"CTIB","-0.402439024390244","2020-08-31"
"CTIB","0.122448979591837","2020-09-30"
"CTIB","0.121212121212121","2020-10-31"
"CTIB","0.178378378378378","2020-11-30"
"CTIB","-0.211009174311927","2020-12-31"
"CTIB","0.0930232558139534","2021-01-31"
"CTIB","0.340425531914894","2021-02-28"
"CTIB","-0.0873015873015873","2021-03-31"
"CTIB","-0.208695652173913","2021-04-30"
"CTIB","0.0219780219780219","2021-05-31"
"CTIB","0.0591397849462365","2021-06-30"
"CTIB","0.238578680203046","2021-07-31"
"CTIB","-0.131147540983606","2021-08-31"
"CTIB","-0.0849056603773586","2021-09-30"
"CTIB","0.0206185567010309","2021-10-31"
"CTIB","-0.136363636363636","2021-11-30"
