"stock_name","monthly_return","date"
"R","-0.148842107123917","2018-12-31"
"R","0.20269984620146","2019-01-31"
"R","0.0733897427041961","2019-02-28"
"R","-0.0027348455598456","2019-03-31"
"R","0.0162929176869522","2019-04-30"
"R","-0.198412698412698","2019-05-31"
"R","0.154455425742574","2019-06-30"
"R","-0.0864494182924428","2019-07-31"
"R","-0.0955689108362341","2019-08-31"
"R","0.0747353570577272","2019-09-30"
"R","-0.0606528684566352","2019-10-31"
"R","0.0793748904097287","2019-11-30"
"R","0.0346732507268719","2019-12-31"
"R","-0.121340450721037","2020-01-31"
"R","-0.202849953838015","2020-02-29"
"R","-0.304942158124549","2020-03-31"
"R","0.338880509119497","2020-04-30"
"R","-0.0322035010054519","2020-05-31"
"R","0.0948628193148173","2020-06-30"
"R","-0.0234603318293966","2020-07-31"
"R","0.116571140688749","2020-08-31"
"R","0.0327628345837243","2020-09-30"
"R","0.166193079252222","2020-10-31"
"R","0.202192517344398","2020-11-30"
"R","0.0428908638485164","2020-12-31"
"R","0.0134391519896098","2021-01-31"
"R","0.0827607764818661","2021-02-28"
"R","0.116275717114168","2021-03-31"
"R","0.0553865682647305","2021-04-30"
"R","0.0244239115442841","2021-05-31"
"R","-0.0912091809364327","2021-06-30"
"R","0.0244854022740375","2021-07-31"
"R","0.043860747370696","2021-08-31"
"R","0.0405082536295949","2021-09-30"
"R","0.0270825538276211","2021-10-31"
"R","0.00459092423511209","2021-11-30"
