"stock_name","monthly_return","date"
"IBDQ","0.00903165077772194","2015-03-31"
"IBDQ","-0.00765792112748198","2015-04-30"
"IBDQ","-0.0178392463419523","2015-05-31"
"IBDQ","-0.0253061632653061","2015-06-30"
"IBDQ","0.0104690121636939","2015-07-31"
"IBDQ","-0.00932440983524296","2015-08-31"
"IBDQ","0.010248859642382","2015-09-30"
"IBDQ","0.00289850931677038","2015-10-31"
"IBDQ","-0.00247725030872215","2015-11-30"
"IBDQ","-0.00786427980132443","2015-12-31"
"IBDQ","0.00292040062246146","2016-01-31"
"IBDQ","0.0124791592146771","2016-02-29"
"IBDQ","0.0213640509449466","2016-03-31"
"IBDQ","0.0088495169408882","2016-04-30"
"IBDQ","-0.00039872408293451","2016-05-31"
"IBDQ","0.0223374152373355","2016-06-30"
"IBDQ","0.00936410493031992","2016-07-31"
"IBDQ","-0.00579829896411665","2016-08-31"
"IBDQ","-0.00427674977747861","2016-09-30"
"IBDQ","-0.0121047242442514","2016-10-31"
"IBDQ","-0.0332015823399835","2016-11-30"
"IBDQ","-0.00490592824635849","2016-12-31"
"IBDQ","0.00698438783894839","2017-01-31"
"IBDQ","0.00958796409628704","2017-02-28"
"IBDQ","-0.00303095562614841","2017-03-31"
"IBDQ","0.00851232265910018","2017-04-30"
"IBDQ","0.00763669644842024","2017-05-31"
"IBDQ","-0.00358994814519342","2017-06-30"
"IBDQ","0.00708566853482795","2017-07-31"
"IBDQ","0.00647930993361689","2017-08-31"
"IBDQ","-0.00710904423380732","2017-09-30"
"IBDQ","0.00119335724715031","2017-10-31"
"IBDQ","-0.00715137067938032","2017-11-30"
"IBDQ","0.00160068027210891","2017-12-31"
"IBDQ","-0.0140231716331134","2018-01-31"
"IBDQ","-0.0169780373200681","2018-02-28"
"IBDQ","0.000412201154163183","2018-03-31"
"IBDQ","-0.0148331273176762","2018-04-30"
"IBDQ","0.00418235048097038","2018-05-31"
"IBDQ","-0.00333194502290723","2018-06-30"
"IBDQ","0.00334308399498551","2018-07-31"
"IBDQ","0.00445651811745096","2018-08-31"
"IBDQ","-0.00858319821772191","2018-09-30"
"IBDQ","-0.00961940610623169","2018-10-31"
"IBDQ","-0.00380067567567566","2018-11-30"
"IBDQ","0.000423908435777998","2018-12-31"
"IBDQ","0.0347457627118644","2019-01-31"
"IBDQ","0.0184275593775591","2019-03-31"
"IBDQ","0.00201041407276192","2019-04-30"
"IBDQ","0.00922953451043318","2019-05-31"
"IBDQ","0.0182902982107356","2019-06-30"
"IBDQ","-0.00156192887302109","2019-07-31"
"IBDQ","0.0160344153304655","2019-08-31"
"IBDQ","-0.0038491531947652","2019-09-30"
"IBDQ","0.00425042520287566","2019-10-31"
"IBDQ","-0.00384767218160831","2019-11-30"
"IBDQ","0.00193132491044135","2019-12-31"
"IBDQ","0.0158056663143538","2020-01-31"
"IBDQ","0.00531309297912697","2020-02-29"
"IBDQ","-0.0573801812004529","2020-03-31"
"IBDQ","0.0444533858411447","2020-04-30"
"IBDQ","0.0210889187116565","2020-05-31"
"IBDQ","0.0131431097687986","2020-06-30"
"IBDQ","0.00815422535211274","2020-07-31"
"IBDQ","0.00220584550713809","2020-08-31"
"IBDQ","-0.00476892883345559","2020-09-30"
"IBDQ","-0.00147434579706407","2020-10-31"
"IBDQ","0.00867482465854552","2020-11-30"
"IBDQ","0.00164684348959399","2020-12-31"
"IBDQ","-0.00401903529342207","2021-01-31"
"IBDQ","-0.0106383345561262","2021-02-28"
"IBDQ","-0.00519091602487654","2021-03-31"
"IBDQ","0.00559075661572872","2021-04-30"
"IBDQ","0.00259447739065966","2021-05-31"
"IBDQ","-0.00221807771601035","2021-06-30"
"IBDQ","0.00333456835865142","2021-07-31"
"IBDQ","-0.00332348596750365","2021-08-31"
"IBDQ","-0.00537239718414217","2021-09-30"
"IBDQ","-0.00689137667689987","2021-10-31"
"IBDQ","-0.00525131282820712","2021-11-30"
