"stock_name","monthly_return","date"
"UNTY","0.0160818708747992","2011-03-31"
"UNTY","-0.00863317960767829","2011-04-30"
"UNTY","-0.0566037043021018","2011-05-31"
"UNTY","0.0446153223905335","2011-06-30"
"UNTY","-0.0250367463197384","2011-07-31"
"UNTY","0.00151058907822987","2011-08-31"
"UNTY","0.0030166212812992","2011-09-30"
"UNTY","-0.0375940272485693","2011-10-31"
"UNTY","-0.018750015039062","2011-11-30"
"UNTY","0.0191082958740718","2011-12-31"
"UNTY","-0.0312499677734385","2012-01-31"
"UNTY","0.00806441883455356","2012-02-29"
"UNTY","-0.00160001605120041","2012-03-31"
"UNTY","-0.00801272474420156","2012-04-30"
"UNTY","-0.0096931497725451","2012-05-31"
"UNTY","-0.02120721147833","2012-06-30"
"UNTY","-0.00499986708332245","2012-07-31"
"UNTY","0.0284756267097677","2012-08-31"
"UNTY","-0.00162868083481038","2012-09-30"
"UNTY","-0.00489383384472286","2012-10-31"
"UNTY","0.00819662227896534","2012-11-30"
"UNTY","0.0146341140590913","2012-12-31"
"UNTY","-0.0144230455652106","2013-01-31"
"UNTY","-0.0211382442461503","2013-02-28"
"UNTY","0.0813954359499387","2013-03-31"
"UNTY","0.0952380308682632","2013-04-30"
"UNTY","-0.018232847636265","2013-05-31"
"UNTY","0.014285700816326","2013-06-30"
"UNTY","0.125352135588179","2013-07-31"
"UNTY","-0.0300374357966177","2013-08-31"
"UNTY","-0.0374194427471326","2013-09-30"
"UNTY","-0.00670233261936548","2013-10-31"
"UNTY","0.0620781477960513","2013-11-30"
"UNTY","-0.0266835976291993","2013-12-31"
"UNTY","0.0156658102175358","2014-01-31"
"UNTY","0.00514143978694492","2014-02-28"
"UNTY","0.0166240662835797","2014-03-31"
"UNTY","0.0754716197935237","2014-04-30"
"UNTY","0.00701761428131986","2014-05-31"
"UNTY","0.0778165013536642","2014-06-30"
"UNTY","-0.0226292985935647","2014-07-31"
"UNTY","-0.01102546796993","2014-08-31"
"UNTY","0.0735785994190969","2014-09-30"
"UNTY","-0.0550363268450845","2014-10-31"
"UNTY","0.0109890003622748","2014-11-30"
"UNTY","0.0250000119565223","2014-12-31"
"UNTY","-0.0286319627348451","2015-01-31"
"UNTY","0.0218340385862215","2015-02-28"
"UNTY","-0.0299145936974936","2015-03-31"
"UNTY","0.027533074203363","2015-04-30"
"UNTY","-0.0117899252259361","2015-05-31"
"UNTY","0.0618221488464674","2015-06-30"
"UNTY","0.0102144943820224","2015-07-31"
"UNTY","0.0242669567671079","2015-08-31"
"UNTY","-0.0355380351871862","2015-09-30"
"UNTY","0.033776868654593","2015-10-31"
"UNTY","0.0267327233016381","2015-11-30"
"UNTY","0.202507236185904","2015-12-31"
"UNTY","-0.0753809598915489","2016-01-31"
"UNTY","-0.117085891016234","2016-02-29"
"UNTY","0.116895968413358","2016-03-31"
"UNTY","0.0140720663475087","2016-04-30"
"UNTY","0.025151839117985","2016-05-31"
"UNTY","0.0752960205035524","2016-06-30"
"UNTY","-0.00708102309524072","2016-07-31"
"UNTY","0.0293185743895066","2016-08-31"
"UNTY","0.085604302651237","2016-09-30"
"UNTY","-0.0405616224648986","2016-10-31"
"UNTY","0.113821138211382","2016-11-30"
"UNTY","0.145985401459854","2016-12-31"
"UNTY","0.0477707643312102","2017-01-31"
"UNTY","0.0273555606470783","2017-02-28"
"UNTY","0.00295863905325455","2017-03-31"
"UNTY","-0.0353982869971512","2017-04-30"
"UNTY","-0.0244648318042815","2017-05-31"
"UNTY","0.0783699686520376","2017-06-30"
"UNTY","0.0755813328150388","2017-07-31"
"UNTY","-0.0621621621621621","2017-08-31"
"UNTY","0.141210317002882","2017-09-30"
"UNTY","-0.00252520214773744","2017-10-31"
"UNTY","0.0506329113924051","2017-11-30"
"UNTY","-0.0481927710843374","2017-12-31"
"UNTY","0.0405062784810126","2018-01-31"
"UNTY","0.00486622894726163","2018-02-28"
"UNTY","0.0653753026634383","2018-03-31"
"UNTY","0.0522727272727272","2018-05-31"
"UNTY","-0.0172786177105831","2018-06-30"
"UNTY","0.0725274725274725","2018-07-31"
"UNTY","-0.0614754098360656","2018-09-30"
"UNTY","-0.0755458515283841","2018-10-31"
"UNTY","0.0495984411903636","2018-11-30"
"UNTY","-0.0657065286096548","2018-12-31"
"UNTY","-0.04576112716763","2019-01-31"
"UNTY","0.115093443467615","2019-02-28"
"UNTY","-0.145314667270258","2019-03-31"
"UNTY","0.144067857206984","2019-04-30"
"UNTY","-0.0671296296296298","2019-05-31"
"UNTY","0.126550918114144","2019-06-30"
"UNTY","-0.0876652824817057","2019-07-31"
"UNTY","-0.0521487229429609","2019-08-31"
"UNTY","0.128374993804126","2019-09-30"
"UNTY","-0.0139954853273138","2019-10-31"
"UNTY","0.0141941391941391","2019-11-30"
"UNTY","0.0189616252821672","2019-12-31"
"UNTY","-0.028799291094373","2020-01-31"
"UNTY","-0.218521943430657","2020-02-29"
"UNTY","-0.316987700933316","2020-03-31"
"UNTY","0.227350427350427","2020-04-30"
"UNTY","-0.00348189415041777","2020-05-31"
"UNTY","-0.000698812019566675","2020-06-30"
"UNTY","-0.125174825174825","2020-07-31"
"UNTY","0.061550759392486","2020-08-31"
"UNTY","-0.128012048192771","2020-09-30"
"UNTY","0.210708117443869","2020-10-31"
"UNTY","0.254636233951498","2020-11-30"
"UNTY","-0.00227407617964759","2020-12-31"
"UNTY","0.07122507528348","2021-01-31"
"UNTY","0.055851119992081","2021-02-28"
"UNTY","0.108312342569269","2021-03-31"
"UNTY","0.00227268181818174","2021-04-30"
"UNTY","0.0993197777469286","2021-05-31"
"UNTY","-0.0903465759075908","2021-06-30"
"UNTY","0.00725623615674542","2021-07-31"
"UNTY","0.0288158950389867","2021-08-31"
"UNTY","0.0240700218818379","2021-09-30"
"UNTY","0.0833333333333335","2021-10-31"
"UNTY","0.0433925443786982","2021-11-30"
