"stock_name","monthly_return","date"
"SUMR","-0.0476190476190477","2007-03-31"
"SUMR","0.0720000444444444","2007-05-31"
"SUMR","-0.0279851356556742","2007-06-30"
"SUMR","-0.00191938583747897","2007-07-31"
"SUMR","-0.13461536612426","2007-08-31"
"SUMR","0.0266667160493828","2007-09-30"
"SUMR","0.166666562449901","2007-10-31"
"SUMR","-0.0742114646139546","2007-11-30"
"SUMR","-0.0220441327098642","2007-12-31"
"SUMR","-0.0983606602167878","2008-01-31"
"SUMR","-0.0454545224977031","2008-02-29"
"SUMR","-0.0595238110985136","2008-03-31"
"SUMR","0.0455695934056144","2008-04-30"
"SUMR","0.0484262334369781","2008-05-31"
"SUMR","-0.00923787505163287","2008-06-30"
"SUMR","-0.0209790722357142","2008-07-31"
"SUMR","0.0238095773494598","2008-08-31"
"SUMR","0.032558087014003","2008-09-30"
"SUMR","-0.0878377899859307","2008-10-31"
"SUMR","-0.288888908398109","2008-11-30"
"SUMR","-0.253472222222222","2008-12-31"
"SUMR","0.0232557622739018","2009-01-31"
"SUMR","-0.399999969696968","2009-02-28"
"SUMR","0.35606069023569","2009-03-31"
"SUMR","0.117318366398612","2009-04-30"
"SUMR","-0.015","2009-05-31"
"SUMR","0.213197969543147","2009-06-30"
"SUMR","0.0502092050209204","2009-07-31"
"SUMR","0.780876494023904","2009-08-31"
"SUMR","0.109619661943823","2009-09-30"
"SUMR","0.00403228055627869","2009-10-31"
"SUMR","-0.12048197233378","2009-11-30"
"SUMR","0.0251142072609947","2009-12-31"
"SUMR","0.193763969314526","2010-01-31"
"SUMR","0.0223880173139297","2010-02-28"
"SUMR","0.200729947283049","2010-03-31"
"SUMR","0.0607902556435282","2010-04-30"
"SUMR","0.181948424068768","2010-05-31"
"SUMR","-0.206060592592593","2010-06-30"
"SUMR","0.135877826363396","2010-07-31"
"SUMR","0.0336021510394586","2010-08-31"
"SUMR","0.0169050428681556","2010-09-30"
"SUMR","0.0230179464202023","2010-10-31"
"SUMR","-0.0987500138888888","2010-11-30"
"SUMR","0.0513176460366411","2010-12-31"
"SUMR","0.00659626199653696","2011-01-31"
"SUMR","-0.0366971905256209","2011-02-28"
"SUMR","0.0884353412415619","2011-03-31"
"SUMR","0.104999972222222","2011-04-30"
"SUMR","-0.0644796144916945","2011-05-31"
"SUMR","-0.0181378207711946","2011-06-30"
"SUMR","0.0603447712001979","2011-07-31"
"SUMR","-0.188153289150943","2011-08-31"
"SUMR","-0.0557939596248609","2011-09-30"
"SUMR","0.18636361325375","2011-10-31"
"SUMR","-0.123882487244466","2011-11-30"
"SUMR","0.0262390500084533","2011-12-31"
"SUMR","-0.238636344087179","2012-01-31"
"SUMR","0.117537267100445","2012-02-29"
"SUMR","0.001669449081803","2012-03-31"
"SUMR","-0.108333296296296","2012-04-30"
"SUMR","-0.431775703768403","2012-05-31"
"SUMR","0.0789473289858431","2012-06-30"
"SUMR","-0.0335365514905149","2012-07-31"
"SUMR","-0.160883275118006","2012-08-31"
"SUMR","-0.312030145696318","2012-09-30"
"SUMR","-0.158469894260467","2012-10-31"
"SUMR","0.136363636363636","2012-11-30"
"SUMR","-0.00571428571428567","2012-12-31"
"SUMR","0.0114942528735631","2013-01-31"
"SUMR","0.153409090909091","2013-02-28"
"SUMR","0.29064039408867","2013-03-31"
"SUMR","0.0877862595419847","2013-04-30"
"SUMR","0.147368421052632","2013-05-31"
"SUMR","-0.0642201495073055","2013-06-30"
"SUMR","0.0784313697011123","2013-07-31"
"SUMR","-0.0181818512396683","2013-08-31"
"SUMR","-0.145061728395062","2013-09-30"
"SUMR","0.0252707180104292","2013-10-31"
"SUMR","-0.246478843758953","2013-11-30"
"SUMR","-0.154205555555556","2013-12-31"
"SUMR","0.254143569420284","2014-01-31"
"SUMR","-0.185022026431718","2014-02-28"
"SUMR","0.12972966966967","2014-03-31"
"SUMR","-0.0909090425788964","2014-04-30"
"SUMR","0.505263157894737","2014-05-31"
"SUMR","0.00699300699300709","2014-06-30"
"SUMR","0.444444405864197","2014-07-31"
"SUMR","0.0216346426718654","2014-08-31"
"SUMR","-0.176470588235294","2014-09-30"
"SUMR","-0.0314285714285714","2014-10-31"
"SUMR","-0.176991117666339","2014-11-30"
"SUMR","0.168458734828406","2014-12-31"
"SUMR","-0.0552147580095432","2015-01-31"
"SUMR","-0.116883085024642","2015-02-28"
"SUMR","-0.00735298202614387","2015-03-31"
"SUMR","0.140740746532541","2015-04-30"
"SUMR","-0.191558412393882","2015-05-31"
"SUMR","-0.188755020080321","2015-06-30"
"SUMR","-0.00990099009900991","2015-07-31"
"SUMR","-0.15","2015-08-31"
"SUMR","0.0117647058823529","2015-09-30"
"SUMR","0.0058139534883721","2015-10-31"
