"stock_name","monthly_return","date"
"INVA","0.113201418080979","2007-01-31"
"INVA","-0.0603147330745337","2007-02-28"
"INVA","-0.0852712879995179","2007-03-31"
"INVA","0.123050872755347","2007-04-30"
"INVA","0.0365227457542385","2007-05-31"
"INVA","-0.0681420328520247","2007-06-30"
"INVA","-0.163437520190487","2007-07-31"
"INVA","0.173328337810112","2007-08-31"
"INVA","-0.169372792049256","2007-09-30"
"INVA","-0.0410119329589849","2007-10-31"
"INVA","-0.0371702818687019","2007-11-30"
"INVA","-0.190535440261895","2007-12-31"
"INVA","0.0117948455225518","2008-01-31"
"INVA","-0.166244309436336","2008-02-29"
"INVA","-0.359878386524958","2008-03-31"
"INVA","0.186134789565653","2008-04-30"
"INVA","0.0832666299963913","2008-05-31"
"INVA","-0.122690322896643","2008-06-30"
"INVA","0.346251024713673","2008-07-31"
"INVA","-0.147058814392991","2008-08-31"
"INVA","-0.0858400532164116","2008-09-30"
"INVA","-0.455858745115928","2008-10-31"
"INVA","-0.0147492301407053","2008-11-30"
"INVA","0.85479037132651","2008-12-31"
"INVA","0.0637610573199769","2009-01-31"
"INVA","0.0576631893870581","2009-02-28"
"INVA","0.21951215169542","2009-03-31"
"INVA","-0.157058844570588","2009-04-30"
"INVA","0.0327983407838079","2009-05-31"
"INVA","-0.0108107872417817","2009-06-30"
"INVA","0.0314207805449176","2009-07-31"
"INVA","0.0284768401872282","2009-08-31"
"INVA","-0.0573084668800046","2009-09-30"
"INVA","-0.0457650112257943","2009-10-31"
"INVA","-0.0579814375896495","2009-11-30"
"INVA","-0.00683889094202927","2009-12-31"
"INVA","-0.160673326541857","2010-01-31"
"INVA","-0.00729260055126657","2010-02-28"
"INVA","0.223140582513341","2010-03-31"
"INVA","0.259008988864541","2010-04-30"
"INVA","-0.24209896682497","2010-05-31"
"INVA","-0.0110150217624132","2010-06-30"
"INVA","0.178202076271053","2010-07-31"
"INVA","-0.18365970824014","2010-08-31"
"INVA","0.662531026284463","2010-09-30"
"INVA","0.0139303181559851","2010-10-31"
"INVA","0.225711487940225","2010-11-30"
"INVA","0.00360292428900966","2010-12-31"
"INVA","-0.160749896665833","2011-01-31"
"INVA","0.0826996752225087","2011-02-28"
"INVA","0.063213367280148","2011-03-31"
"INVA","0.145747192634752","2011-04-30"
"INVA","-0.0583783872258294","2011-05-31"
"INVA","-0.150019146926193","2011-06-30"
"INVA","-0.0373704185807832","2011-07-31"
"INVA","-0.111319027936023","2011-08-31"
"INVA","0.0599999973873684","2011-09-30"
"INVA","0.103773539563622","2011-10-31"
"INVA","0.0499325265549164","2011-11-30"
"INVA","-0.0531276151589802","2011-12-31"
"INVA","-0.197285130125302","2012-01-31"
"INVA","0.0541150169189439","2012-02-29"
"INVA","0.0427807877005351","2012-03-31"
"INVA","0.109743536219857","2012-04-30"
"INVA","-0.0439001465228773","2012-05-31"
"INVA","0.0739487233685092","2012-06-30"
"INVA","0.310981090946257","2012-07-31"
"INVA","-0.08444905115472","2012-08-31"
"INVA","-0.0284963304181542","2012-09-30"
"INVA","-0.131223553613616","2012-10-31"
"INVA","-0.0013326830074013","2012-11-30"
"INVA","-0.0106761330087006","2012-12-31"
"INVA","0.000449583483808302","2013-01-31"
"INVA","-0.0880898633500008","2013-02-28"
"INVA","0.164120200727621","2013-03-31"
"INVA","0.428873910138461","2013-04-30"
"INVA","0.0382222114362469","2013-05-31"
"INVA","0.0996004858316688","2013-06-30"
"INVA","0.000778580127902551","2013-07-31"
"INVA","-0.0702800257314401","2013-08-31"
"INVA","0.140027786629013","2013-09-30"
"INVA","-0.103498888368204","2013-10-31"
"INVA","0.0305676870685629","2013-11-30"
"INVA","-0.0558792146757194","2013-12-31"
"INVA","0.0328190719805417","2014-01-31"
"INVA","0.00488870417320131","2014-02-28"
"INVA","-0.163783818212694","2014-03-31"
"INVA","-0.129928888775155","2014-04-30"
"INVA","0.064264529565119","2014-05-31"
"INVA","0.289946921588123","2014-06-30"
"INVA","-0.271323026483444","2014-07-31"
"INVA","0.0857141895984246","2014-08-31"
"INVA","-0.274617965815703","2014-09-30"
"INVA","-0.0626097132826214","2014-10-31"
"INVA","-0.0555555555555555","2014-11-30"
"INVA","-0.0647719762062129","2014-12-31"
"INVA","-0.203533568904594","2015-01-31"
"INVA","0.602484383318545","2015-02-28"
"INVA","-0.129568058115618","2015-03-31"
"INVA","0.0337150127226462","2015-04-30"
"INVA","0.0399999999999998","2015-05-31"
"INVA","0.0692307692307694","2015-06-30"
"INVA","-0.15218594355285","2015-07-31"
"INVA","-0.0920365535248042","2015-08-31"
"INVA","-0.483824586628325","2015-09-30"
"INVA","0.222841225626741","2015-10-31"
"INVA","0.0535307517084282","2015-11-30"
"INVA","0.139459459459459","2015-12-31"
"INVA","-0.0493358633776091","2016-01-31"
"INVA","0.169660678642715","2016-02-29"
"INVA","0.0742320819112627","2016-03-31"
"INVA","-0.0198570293884035","2016-04-30"
"INVA","-0.0858995137763372","2016-05-31"
"INVA","-0.0664893617021277","2016-06-30"
"INVA","0.222222222222222","2016-07-31"
"INVA","-0.138306138306138","2016-08-31"
"INVA","-0.00901713255184844","2016-09-30"
"INVA","-0.0627843494085532","2016-10-31"
"INVA","0.00388349514563102","2016-11-30"
"INVA","0.0348162475822049","2016-12-31"
"INVA","-0.00934579439252337","2017-01-31"
"INVA","0.0896226415094341","2017-02-28"
"INVA","0.197402597402597","2017-03-31"
"INVA","-0.147505422993492","2017-04-30"
"INVA","0.0364715860899067","2017-05-31"
"INVA","0.0474631751227497","2017-06-30"
"INVA","0.0718749999999999","2017-07-31"
"INVA","0.0233236151603498","2017-08-31"
"INVA","0.0056980056980056","2017-09-30"
"INVA","-0.13314447592068","2017-10-31"
"INVA","0.0718954248366013","2017-11-30"
"INVA","0.0815548780487805","2017-12-31"
"INVA","0.0281888653981677","2018-01-31"
"INVA","0.0630568882796436","2018-02-28"
"INVA","0.0747904577691814","2018-03-31"
"INVA","-0.130173965206959","2018-04-30"
"INVA","0.02","2018-05-31"
"INVA","-0.0669371196754562","2018-06-30"
"INVA","0.0253623188405796","2018-07-31"
"INVA","0.0261484098939928","2018-08-31"
"INVA","0.0495867768595042","2018-09-30"
"INVA","-0.083989501312336","2018-10-31"
"INVA","0.308022922636103","2018-11-30"
"INVA","-0.0443592004381161","2018-12-31"
"INVA","-0.020057362747429","2019-01-31"
"INVA","-0.0818713450292399","2019-02-28"
"INVA","-0.106369426751592","2019-03-31"
"INVA","-0.0256593014967925","2019-05-31"
"INVA","0.0651060716898317","2019-06-30"
"INVA","-0.184065934065934","2019-07-31"
"INVA","-0.0244107744107744","2019-08-31"
"INVA","-0.090595340811044","2019-09-30"
"INVA","0.102466793168881","2019-10-31"
"INVA","0.160068846815835","2019-11-30"
"INVA","0.0504451038575668","2019-12-31"
"INVA","-0.0247175141242938","2020-01-31"
"INVA","-0.0246198406951484","2020-02-29"
"INVA","-0.126948775055679","2020-03-31"
"INVA","0.20578231292517","2020-04-30"
"INVA","-0.0148095909732017","2020-05-31"
"INVA","0.000715819613457347","2020-06-30"
"INVA","-0.030758226037196","2020-07-31"
"INVA","-0.135793357933579","2020-08-31"
"INVA","-0.107600341588386","2020-09-30"
"INVA","0.0344497607655503","2020-10-31"
"INVA","-0.032377428307123","2020-11-30"
"INVA","0.184512428298279","2020-12-31"
