"stock_name","monthly_return","date"
"IMAC","0.114285714285714","2019-02-28"
"IMAC","0.282051282051282","2019-03-31"
"IMAC","-0.124","2019-04-30"
"IMAC","0.125570776255708","2019-05-31"
"IMAC","-0.190669371196754","2019-06-30"
"IMAC","0.00200501253132823","2019-07-31"
"IMAC","0.000500250125062385","2019-08-31"
"IMAC","-0.089","2019-09-30"
"IMAC","-0.204720087815587","2019-10-31"
"IMAC","-0.319875776397516","2019-11-30"
"IMAC","-0.23896499238965","2019-12-31"
"IMAC","-0.266666666666667","2020-01-31"
"IMAC","-0.1","2020-02-29"
"IMAC","1.04040404040404","2020-03-31"
"IMAC","-0.277227722772277","2020-04-30"
"IMAC","0.0547945205479452","2020-05-31"
"IMAC","-0.188311688311688","2020-06-30"
"IMAC","0.048","2020-07-31"
"IMAC","-0.244274809160305","2020-08-31"
"IMAC","-0.214141414141414","2020-09-30"
"IMAC","0.0282776349614395","2020-10-31"
"IMAC","0.4","2020-11-30"
"IMAC","0.366071428571428","2020-12-31"
"IMAC","0.0980392156862744","2021-01-31"
"IMAC","0.238095238095238","2021-02-28"
"IMAC","-0.206730769230769","2021-03-31"
"IMAC","0.0909090909090911","2021-04-30"
"IMAC","0.038888888888889","2021-05-31"
"IMAC","0.0588235294117647","2021-06-30"
"IMAC","-0.196969696969697","2021-07-31"
"IMAC","-0.0188679245283019","2021-08-31"
"IMAC","-0.0512820512820513","2021-09-30"
"IMAC","-0.0608108108108109","2021-10-31"
"IMAC","-0.0575539568345322","2021-11-30"
