"stock_name","monthly_return","date"
"MTRX","0.144099378881988","2007-01-31"
"MTRX","-0.0266015200868622","2007-02-28"
"MTRX","0.128276631344116","2007-03-31"
"MTRX","0.206129510627781","2007-04-30"
"MTRX","0.0471311065573772","2007-05-31"
"MTRX","-0.0273972222073277","2007-06-30"
"MTRX","-0.0708249496981892","2007-07-31"
"MTRX","-0.180597661325249","2007-08-31"
"MTRX","0.107293921775898","2007-09-30"
"MTRX","0.407637164313262","2007-10-31"
"MTRX","-0.115293319769413","2007-11-30"
"MTRX","-0.163664239172097","2007-12-31"
"MTRX","-0.174152153987168","2008-01-31"
"MTRX","0.128745837957825","2008-02-29"
"MTRX","-0.155358898721731","2008-03-31"
"MTRX","0.170547206053551","2008-04-30"
"MTRX","0.198906007016111","2008-05-31"
"MTRX","-0.0435504751741819","2008-06-30"
"MTRX","-0.0212488734279651","2008-07-31"
"MTRX","0.164377536552946","2008-08-31"
"MTRX","-0.273211595387687","2008-09-30"
"MTRX","-0.358638743455497","2008-10-31"
"MTRX","-0.376326530612245","2008-11-30"
"MTRX","0.00392670157068076","2008-12-31"
"MTRX","-0.310299869621903","2009-01-31"
"MTRX","0.315689981096408","2009-02-28"
"MTRX","0.181034482758621","2009-03-31"
"MTRX","0.165450121654501","2009-04-30"
"MTRX","0.181628392484342","2009-05-31"
"MTRX","0.0141342756183747","2009-06-30"
"MTRX","-0.116724738675958","2009-07-31"
"MTRX","0.0867850098619329","2009-08-31"
"MTRX","-0.0136116152450091","2009-09-30"
"MTRX","-0.183992640294388","2009-10-31"
"MTRX","-0.0349492671927846","2009-11-30"
"MTRX","0.244158878504673","2009-12-31"
"MTRX","-0.0525821596244131","2010-01-31"
"MTRX","0.0604558969276512","2010-02-28"
"MTRX","0.00560747663551409","2010-03-31"
"MTRX","-0.012081784386617","2010-04-30"
"MTRX","-0.0743179680150519","2010-05-31"
"MTRX","-0.0538617886178862","2010-06-30"
"MTRX","0.0408163265306121","2010-07-31"
