"stock_name","monthly_return","date"
"STT-PD","0.00315955766192721","2014-02-28"
"STT-PD","0.0192912992125984","2014-03-31"
"STT-PD","0.00270374672474882","2014-04-30"
"STT-PD","0.00654853646180809","2014-05-31"
"STT-PD","0.0026789897695747","2014-06-30"
"STT-PD","-0.0164122512819752","2014-07-31"
"STT-PD","0.0128055878928988","2014-08-31"
"STT-PD","-0.017241379310345","2014-09-30"
"STT-PD","0.0175438596491229","2014-10-31"
"STT-PD","0.00229885057471257","2014-11-30"
"STT-PD","-0.0114678516819572","2014-12-31"
"STT-PD","0.0220417238189587","2015-01-31"
"STT-PD","0.0128641695043512","2015-02-28"
"STT-PD","0.0194247665296974","2015-03-31"
"STT-PD","-0.0131916814513858","2015-04-30"
"STT-PD","-0.0245079836613442","2015-05-31"
"STT-PD","-0.0228397411496002","2015-06-30"
"STT-PD","0.0116867549668873","2015-07-31"
"STT-PD","0.00231043520640872","2015-08-31"
"STT-PD","-0.00268928149484127","2015-09-30"
"STT-PD","0.0254238068345072","2015-10-31"
"STT-PD","0.0274229516370041","2015-11-30"
"STT-PD","0.0120658135283362","2015-12-31"
"STT-PD","-0.0281791907514451","2016-01-31"
"STT-PD","-0.0297397769516727","2016-02-29"
"STT-PD","0.0463601149425288","2016-03-31"
"STT-PD","-0.00512629092370154","2016-04-30"
"STT-PD","0.0346374309900626","2016-05-31"
"STT-PD","0.00280679172308407","2016-06-30"
"STT-PD","0.043987192480057","2016-07-31"
"STT-PD","-0.0329595990485899","2016-08-31"
"STT-PD","-0.023541743624095","2016-09-30"
"STT-PD","0.0093558111063039","2016-10-31"
"STT-PD","-0.0912655647510006","2016-11-30"
"STT-PD","0.0149078462142016","2016-12-31"
"STT-PD","0.0158484725222856","2017-01-31"
"STT-PD","0.0471841306246525","2017-02-28"
"STT-PD","-0.0203488735465116","2017-03-31"
"STT-PD","0.0437685476175278","2017-04-30"
"STT-PD","0.0103056506860573","2017-05-31"
"STT-PD","-0.0112556806190643","2017-06-30"
"STT-PD","0.0156527208946027","2017-07-31"
"STT-PD","-0.0182135908305987","2017-08-31"
"STT-PD","-0.00535148036562672","2017-09-30"
"STT-PD","-0.00609756119431715","2017-10-31"
"STT-PD","0.00505236394992292","2017-11-30"
"STT-PD","-0.0140036265709157","2017-12-31"
"STT-PD","-0.0258557547653224","2018-01-31"
"STT-PD","0.00747667289719622","2018-02-28"
"STT-PD","0.0170686079009792","2018-03-31"
"STT-PD","-0.0372127325793506","2018-04-30"
"STT-PD","-0.00871538494563795","2018-05-31"
"STT-PD","0.0298165519877676","2018-06-30"
"STT-PD","0.00742383045939765","2018-07-31"
"STT-PD","-0.00442148137146214","2018-08-31"
"STT-PD","-0.0277572168763879","2018-09-30"
"STT-PD","-0.00875519604111152","2018-10-31"
"STT-PD","-0.0226574492067032","2018-11-30"
"STT-PD","-0.0381139867145781","2018-12-31"
"STT-PD","0.0727124183006536","2019-01-31"
"STT-PD","-0.00990099009900991","2019-02-28"
"STT-PD","0.0123076923076924","2019-03-31"
"STT-PD","0.0102583586626139","2019-05-31"
"STT-PD","-0.0071455434373825","2019-06-30"
"STT-PD","0.0170454545454546","2019-07-31"
"STT-PD","-0.00372439478584741","2019-08-31"
"STT-PD","0.0291589158878505","2019-09-30"
"STT-PD","0.0025426442955816","2019-10-31"
"STT-PD","-0.0264492391304348","2019-11-30"
"STT-PD","0.0219574982524191","2019-12-31"
"STT-PD","0.0247632929629751","2020-01-31"
"STT-PD","-0.0756929309059321","2020-02-29"
"STT-PD","-0.0642060745866975","2020-03-31"
"STT-PD","0.0739523007395233","2020-04-30"
"STT-PD","-0.0145370701812191","2020-05-31"
"STT-PD","0.0182453416149069","2020-06-30"
"STT-PD","0.0438428898208159","2020-07-31"
"STT-PD","0.00584375477880772","2020-08-31"
"STT-PD","0.00472037019896998","2020-09-30"
"STT-PD","-0.00614383809179619","2020-10-31"
"STT-PD","0.0236363636363637","2020-11-30"
"STT-PD","0.00639431616341035","2020-12-31"
"STT-PD","0.000705965407695075","2021-01-31"
"STT-PD","-0.0246913580246915","2021-02-28"
"STT-PD","0.0180831826401446","2021-03-31"
"STT-PD","0.00319715808170518","2021-04-30"
"STT-PD","0.00885269121813037","2021-05-31"
"STT-PD","0.00561600561600573","2021-06-30"
"STT-PD","-0.00174520069808015","2021-07-31"
"STT-PD","-0.0122377622377623","2021-08-31"
"STT-PD","0.000707964601769806","2021-09-30"
"STT-PD","0.00778210116731515","2021-10-31"
"STT-PD","-0.0438750438750439","2021-11-30"
