"stock_name","monthly_return","date"
"IBTD","0.0136040609777577","2020-03-31"
"IBTD","0.000389029371717697","2020-04-30"
"IBTD","0.00155547345907059","2020-05-31"
"IBTD","0.000388274136605471","2020-06-30"
"IBTD","0.000970386220469077","2020-07-31"
"IBTD","-0.00116328029611157","2020-08-31"
"IBTD","-0.000582259316770362","2020-09-30"
"IBTD","-0.00116531360787275","2020-10-31"
"IBTD","-0.000194477931168557","2020-11-30"
"IBTD","0.000194515760191249","2021-01-31"
"IBTD","-0.00159440015555123","2021-02-28"
"IBTD","-0.000545298745812883","2021-03-31"
"IBTD","0.000194894777864274","2021-04-30"
"IBTD","0.000584414549603895","2021-05-31"
"IBTD","-0.0020638239875389","2021-06-30"
"IBTD","0.00148281103980907","2021-07-31"
"IBTD","0.000194778874156309","2021-08-31"
"IBTD","-0.00136345929100112","2021-09-30"
"IBTD","-0.00273060269163261","2021-10-31"
