"stock_name","monthly_return","date"
"ICCH","-0.0617142857142856","2017-03-31"
"ICCH","-0.0663824604141292","2017-04-30"
"ICCH","0.174168297455969","2017-05-31"
"ICCH","-0.0377777777777778","2017-06-30"
"ICCH","0.0242494226327943","2017-07-31"
"ICCH","-0.00112745208568188","2017-08-31"
"ICCH","0.0158014117269418","2017-09-30"
"ICCH","-0.0416666666666666","2017-10-31"
"ICCH","-0.0324637101449277","2017-11-30"
"ICCH","-0.0251648277312865","2017-12-31"
"ICCH","-0.034419176398279","2018-01-31"
"ICCH","-0.057288351368555","2018-02-28"
"ICCH","0.0594193112761647","2018-03-31"
"ICCH","-0.034416826003824","2018-04-30"
"ICCH","0.0376237623762377","2018-05-31"
"ICCH","0.0171755725190839","2018-06-30"
"ICCH","-0.0494058786741715","2018-07-31"
"ICCH","-0.00657894736842102","2018-08-31"
"ICCH","-0.00596026490066226","2018-09-30"
"ICCH","-0.010659560293138","2018-10-31"
"ICCH","-0.0067340067340067","2018-11-30"
"ICCH","-0.0745762711864406","2018-12-31"
"ICCH","-0.00366300366300376","2019-01-31"
"ICCH","0.0183823529411764","2019-02-28"
"ICCH","-0.023826714801444","2019-03-31"
"ICCH","0.0273668639053255","2019-04-30"
"ICCH","0.0122390208783296","2019-05-31"
"ICCH","-0.0142247510668564","2019-06-30"
"ICCH","-0.00721500721500723","2019-07-31"
"ICCH","0.0196220930232558","2019-08-31"
"ICCH","-0.0199572344975053","2019-09-30"
"ICCH","-0.0167272727272728","2019-10-31"
"ICCH","0.00295857988165693","2019-11-30"
"ICCH","0.0390855457227137","2019-12-31"
"ICCH","-0.0255500354861603","2020-01-31"
"ICCH","-0.046613255644574","2020-02-29"
"ICCH","-0.158135981665393","2020-03-31"
"ICCH","-0.0989110707803993","2020-04-30"
"ICCH","0.0634441087613293","2020-05-31"
"ICCH","0.0549242424242424","2020-06-30"
"ICCH","-0.0125673249551167","2020-07-31"
"ICCH","0.0336363636363635","2020-08-31"
"ICCH","0.029023746701847","2020-09-30"
"ICCH","0.0743589743589745","2020-10-31"
"ICCH","0.0485282418456643","2020-11-30"
"ICCH","0.0849772382397573","2020-12-31"
"ICCH","-0.0132867132867134","2021-01-31"
"ICCH","0.0028348688873141","2021-02-28"
"ICCH","0.0445229681978798","2021-03-31"
"ICCH","0.0480378890392423","2021-04-30"
"ICCH","0.0251775338928342","2021-05-31"
"ICCH","0.00818639798488663","2021-06-30"
"ICCH","0.00562148657089323","2021-07-31"
"ICCH","0.0453416149068322","2021-08-31"
"ICCH","-0.0196078431372548","2021-09-30"
"ICCH","0.0290909090909091","2021-10-31"
"ICCH","-0.0282685512367491","2021-11-30"
