"stock_name","monthly_return","date"
"PBJ","0.0133577421589399","2007-01-31"
"PBJ","-0.00239670446993978","2007-02-28"
"PBJ","0.0312312312312315","2007-03-31"
"PBJ","0.0203843913803143","2007-04-30"
"PBJ","0.0159816780821918","2007-05-31"
"PBJ","-0.0179774729200827","2007-06-30"
"PBJ","-0.0623570366132724","2007-07-31"
"PBJ","0.0207444185933141","2007-08-31"
"PBJ","0.0286909145248058","2007-09-30"
"PBJ","0.0214991877686919","2007-10-31"
"PBJ","-0.0301479522184299","2007-11-30"
"PBJ","-0.00762457522724769","2007-12-31"
"PBJ","-0.0738770685579198","2008-01-31"
"PBJ","0.017230376515635","2008-02-29"
"PBJ","0.0313676913425345","2008-03-31"
"PBJ","0.0182481132452486","2008-04-30"
"PBJ","0.0047789725209082","2008-05-31"
"PBJ","-0.0992865636147443","2008-06-30"
"PBJ","0.0389438943894389","2008-07-31"
"PBJ","0.0152477763659467","2008-08-31"
"PBJ","-0.0475594493116396","2008-09-30"
"PBJ","-0.124178712220762","2008-10-31"
"PBJ","-0.0772693173293323","2008-11-30"
"PBJ","0.0601626016260162","2008-12-31"
"PBJ","-0.0636503067484662","2009-01-31"
"PBJ","-0.0696150696150697","2009-02-28"
"PBJ","0.0299295774647887","2009-03-31"
"PBJ","0.088888888888889","2009-04-30"
"PBJ","0.0329670329670328","2009-05-31"
"PBJ","-0.00987841945288759","2009-06-30"
"PBJ","0.0483499616270147","2009-07-31"
"PBJ","0.0183016105417277","2009-09-30"
"PBJ","-0.0143781452192666","2009-10-31"
"PBJ","0.0153172866520788","2009-11-30"
"PBJ","0.0201149425287357","2009-12-31"
"PBJ","-0.0147887323943662","2010-01-31"
"PBJ","0.0507505360972123","2010-02-28"
"PBJ","0.0585034013605443","2010-03-31"
"PBJ","0.0308483933161954","2010-04-30"
"PBJ","-0.0305486888685356","2010-05-31"
"PBJ","-0.0282958199356914","2010-06-30"
"PBJ","0.0377233620119126","2010-07-31"
"PBJ","-0.0114795918367346","2010-08-31"
"PBJ","0.0567741290322581","2010-09-30"
"PBJ","0.0531136174062037","2010-10-31"
"PBJ","0.0347826086956522","2010-11-30"
"PBJ","0.0212885154061624","2010-12-31"
"PBJ","-0.0362040592430061","2011-01-31"
"PBJ","0.0529311326124076","2011-02-28"
"PBJ","0.0367567567567568","2011-03-31"
"PBJ","0.0312826381647549","2011-04-30"
"PBJ","0.0313447405791334","2011-05-31"
"PBJ","-0.0132353431372547","2011-06-30"
"PBJ","-0.0188772488264903","2011-07-31"
"PBJ","-0.0222785316455696","2011-08-31"
"PBJ","-0.0714655137993535","2011-09-30"
"PBJ","0.0624650864472951","2011-10-31"
"PBJ","-0.0120734389539863","2011-11-30"
"PBJ","0.0185972369819343","2011-12-31"
"PBJ","0.00312989045383394","2012-01-31"
"PBJ","0.0124804472178888","2012-02-29"
"PBJ","0.0184900369024157","2012-03-31"
"PBJ","-0.00252138174483107","2012-04-30"
"PBJ","-0.00505566202954177","2012-05-31"
"PBJ","0.0198170731707317","2012-06-30"
"PBJ","-0.0129547085201793","2012-07-31"
"PBJ","0.0237254933733211","2012-08-31"
"PBJ","-0.00542411215857419","2012-09-30"
"PBJ","-0.0208230044620724","2012-10-31"
"PBJ","0.0313924556962024","2012-11-30"
"PBJ","-0.0225822767509927","2012-12-31"
"PBJ","0.0617779507785032","2013-01-31"
"PBJ","0.0373699639247855","2013-02-28"
"PBJ","0.0711354309165526","2013-03-31"
"PBJ","0.00468284376330375","2013-04-30"
"PBJ","0.0309322033898303","2013-05-31"
"PBJ","0.00739827373612845","2013-06-30"
"PBJ","0.0611995104039167","2013-07-31"
"PBJ","-0.0411379853902346","2013-08-31"
"PBJ","0.0200481146732914","2013-09-30"
"PBJ","0.0235849047332979","2013-10-31"
"PBJ","0.00883252654252975","2013-11-30"
"PBJ","0.00266463646745341","2013-12-31"
"PBJ","-0.0474563401670464","2014-01-31"
"PBJ","0.0661618174571543","2014-02-28"
"PBJ","0.0284112149532711","2014-03-31"
"PBJ","-0.0181752090149037","2014-04-30"
"PBJ","0.0244353942984079","2014-05-31"
"PBJ","-0.0354173834477775","2014-07-31"
"PBJ","0.0798051300185414","2014-08-31"
"PBJ","-0.0152672102706454","2014-09-30"
"PBJ","0.0443974645665068","2014-10-31"
"PBJ","0.0391363036145851","2014-11-30"
"PBJ","-0.0100649029241852","2014-12-31"
"PBJ","-0.0118071826828468","2015-01-31"
"PBJ","0.0414868915196447","2015-02-28"
"PBJ","0.0337794784505889","2015-03-31"
"PBJ","-0.0302096186871029","2015-04-30"
"PBJ","0.0273363327188918","2015-05-31"
"PBJ","0.0027846534653464","2015-06-30"
"PBJ","0.0376427337241594","2015-07-31"
"PBJ","-0.0535236677513035","2015-08-31"
"PBJ","-0.0106817467797675","2015-09-30"
"PBJ","0.069228262940616","2015-10-31"
"PBJ","-0.0285120005056132","2015-11-30"
"PBJ","-0.0155915015466678","2015-12-31"
"PBJ","-0.0195652478395886","2016-01-31"
"PBJ","0.00158381374722838","2016-02-29"
"PBJ","0.0268817195799584","2016-03-31"
"PBJ","-0.00585161669690148","2016-04-30"
"PBJ","0.000309851310714038","2016-05-31"
"PBJ","0.0526479079390552","2016-06-30"
"PBJ","0.0102970867727519","2016-07-31"
"PBJ","-0.0113569889341876","2016-08-31"
"PBJ","-0.0309278046854844","2016-09-30"
"PBJ","-0.00881461952494722","2016-10-31"
"PBJ","-0.0128795457565303","2016-11-30"
"PBJ","0.0397639651992534","2016-12-31"
"PBJ","-0.0203167009167405","2017-01-31"
"PBJ","0.0173833480517429","2017-02-28"
"PBJ","0.00269784164574816","2017-03-31"
"PBJ","0.00807174863761606","2017-04-30"
"PBJ","-0.0201660729488118","2017-05-31"
"PBJ","-0.0463075349180526","2017-06-30"
"PBJ","0.0266581402729291","2017-07-31"
"PBJ","-0.0126737874914243","2017-08-31"
"PBJ","0.0140888536603365","2017-09-30"
"PBJ","-0.00648345188278654","2017-10-31"
"PBJ","0.0385331883157241","2017-11-30"
"PBJ","0.0128665477478485","2017-12-31"
"PBJ","0.0209749790827167","2018-01-31"
"PBJ","-0.060474535287195","2018-02-28"
"PBJ","-0.00708343064110184","2018-03-31"
"PBJ","0.0161289071880333","2018-04-30"
"PBJ","-0.0106837002859403","2018-05-31"
"PBJ","0.0256094415303918","2018-06-30"
"PBJ","-0.0288809549409774","2018-07-31"
"PBJ","0.0322181236746633","2018-08-31"
"PBJ","-0.0231092737094838","2018-09-30"
"PBJ","-0.00737321067198804","2018-10-31"
"PBJ","0.0235220976935284","2018-11-30"
"PBJ","-0.102812216510432","2018-12-31"
"PBJ","0.0603302662622176","2019-01-31"
"PBJ","0.0394151951498791","2019-02-28"
"PBJ","0.015902140186479","2019-03-31"
"PBJ","0.0291992164599875","2019-04-30"
"PBJ","-0.0532319407204428","2019-05-31"
"PBJ","0.0330552991367099","2019-06-30"
"PBJ","0.0248206048092288","2019-07-31"
"PBJ","0.0355997081995914","2019-08-31"
"PBJ","-0.00873491075035715","2019-09-30"
"PBJ","-0.038942552586697","2019-10-31"
"PBJ","0.00828154367697298","2019-11-30"
"PBJ","0.0102669111176297","2019-12-31"
"PBJ","-0.038037109118383","2020-01-31"
"PBJ","-0.0878358560870554","2020-02-29"
"PBJ","-0.0754466603390689","2020-03-31"
"PBJ","0.0884036833069548","2020-04-30"
"PBJ","0.0420914501808616","2020-05-31"
"PBJ","-0.0145156511670668","2020-06-30"
"PBJ","0.0605186999679794","2020-07-31"
"PBJ","0.0371376520874895","2020-08-31"
"PBJ","-0.0477437873504387","2020-09-30"
"PBJ","-0.0143686033130116","2020-10-31"
"PBJ","0.0800247468967279","2020-11-30"
"PBJ","0.0304423032739805","2020-12-31"
"PBJ","0.0440356175017944","2021-01-31"
"PBJ","-0.00640678073696688","2021-02-28"
"PBJ","0.0749596164707249","2021-03-31"
"PBJ","0.0314921785299764","2021-04-30"
"PBJ","0.0358614005330748","2021-05-31"
"PBJ","-0.0187134269005848","2021-06-30"
"PBJ","-0.0143028125315182","2021-07-31"
"PBJ","0.0297461683069489","2021-08-31"
"PBJ","-0.0110380689977423","2021-09-30"
"PBJ","0.0118736639308084","2021-10-31"
"PBJ","0.0049283969742222","2021-11-30"
