"stock_name","monthly_return","date"
"MGRC","-0.00905858945325133","2007-01-31"
"MGRC","-0.0280770169140392","2007-02-28"
"MGRC","0.0638226402418542","2007-03-31"
"MGRC","-0.0479949479002211","2007-04-30"
"MGRC","0.0325041127694861","2007-05-31"
"MGRC","0.0822357880576867","2007-06-30"
"MGRC","-0.111902615372592","2007-07-31"
"MGRC","0.0705213569518715","2007-08-31"
"MGRC","0.037777178825388","2007-09-30"
"MGRC","0.031287513159596","2007-10-31"
"MGRC","-0.224329032214966","2007-11-30"
"MGRC","-0.0315908236179014","2007-12-31"
"MGRC","-0.0955339417475728","2008-01-31"
"MGRC","-0.100901670206025","2008-02-29"
"MGRC","0.151384902035105","2008-03-31"
"MGRC","0.0713396486379241","2008-04-30"
"MGRC","0.0696863724351531","2008-05-31"
"MGRC","-0.110025302570587","2008-06-30"
"MGRC","0.1703945099634","2008-07-31"
"MGRC","-0.00972901286556582","2008-08-31"
"MGRC","0.0112280701754386","2008-09-30"
"MGRC","-0.210964607911173","2008-10-31"
"MGRC","-0.209322779243624","2008-11-30"
"MGRC","0.187986707452725","2008-12-31"
"MGRC","-0.0182585197444513","2009-01-31"
"MGRC","-0.255126335485281","2009-02-28"
"MGRC","0.00896286811779778","2009-03-31"
"MGRC","0.341370494923858","2009-04-30"
"MGRC","-0.140964954634104","2009-05-31"
"MGRC","0.0495594162995596","2009-06-30"
"MGRC","0.00839454398712203","2009-07-31"
"MGRC","0.0234131645896547","2009-08-31"
"MGRC","0.0813421453990848","2009-09-30"
"MGRC","-0.0714621532675129","2009-10-31"
"MGRC","0.0465822784810128","2009-11-30"
"MGRC","0.0817610546686018","2009-12-31"
"MGRC","-0.057692349834868","2010-01-31"
"MGRC","0.135263407688657","2010-02-28"
"MGRC","0.0129598662207357","2010-03-31"
"MGRC","0.0689228229467602","2010-04-30"
"MGRC","-0.0980694594594594","2010-05-31"
"MGRC","-0.0248287660604125","2010-06-30"
"MGRC","0.0237049594510554","2010-07-31"
"MGRC","-0.138507718696398","2010-08-31"
"MGRC","0.192633101045296","2010-09-30"
"MGRC","0.0563439088624336","2010-10-31"
"MGRC","0.102726238748567","2010-11-30"
"MGRC","-0.0605518093873163","2010-12-31"
"MGRC","-0.0373760121043484","2011-01-31"
"MGRC","0.0899366085578448","2011-02-28"
"MGRC","-0.00872410032715387","2011-03-31"
"MGRC","0.0410707370737073","2011-04-30"
"MGRC","-0.0123282145941604","2011-05-31"
