"stock_name","monthly_return","date"
"MTX","-0.0159294701213174","2007-01-31"
"MTX","0.0657826760805924","2007-02-28"
"MTX","0.00436257876878332","2007-03-31"
"MTX","0.0234877413127415","2007-04-30"
"MTX","-0.000157151843984682","2007-05-31"
"MTX","0.0525074044961484","2007-06-30"
"MTX","-0.0340552372848535","2007-07-31"
"MTX","0.019174362739272","2007-08-31"
"MTX","0.0165376412357674","2007-09-30"
"MTX","0.0480597313432836","2007-10-31"
"MTX","-0.0472799758678445","2007-11-30"
"MTX","0.0007472944470166","2007-12-31"
"MTX","-0.197311348607101","2008-01-31"
"MTX","0.121696980956569","2008-02-29"
"MTX","0.0418049449835747","2008-03-31"
"MTX","0.0786623885350319","2008-04-30"
"MTX","0.0276055809744784","2008-05-31"
"MTX","-0.0864818273236604","2008-06-30"
"MTX","0.014467715049536","2008-07-31"
"MTX","0.018136691423448","2008-08-31"
"MTX","-0.0962241169305725","2008-09-30"
"MTX","-0.0438005727762802","2008-10-31"
"MTX","-0.17283295182639","2008-11-30"
"MTX","-0.128860447284345","2008-12-31"
"MTX","-0.0755501185550065","2009-01-31"
"MTX","-0.208674995573922","2009-02-28"
"MTX","0.0711898395721924","2009-03-31"
"MTX","0.160374352574103","2009-04-30"
"MTX","0.0518956736701088","2009-05-31"
"MTX","-0.0792433067097805","2009-06-30"
"MTX","0.206829594669628","2009-07-31"
"MTX","0.0315159405789769","2009-08-31"
"MTX","0.0606601694915252","2009-09-30"
"MTX","0.0357442373530599","2009-10-31"
"MTX","0.0726756424147643","2009-11-30"
"MTX","0.0308478803936412","2009-12-31"
"MTX","-0.122452758492647","2010-01-31"
"MTX","0.021548158995816","2010-02-28"
"MTX","0.061642389447373","2010-03-31"
"MTX","0.11304012345679","2010-04-30"
"MTX","-0.0736568457538995","2010-05-31"
"MTX","-0.110570626753976","2010-06-30"
"MTX","0.0973916281026503","2010-07-31"
"MTX","0.0274103901633271","2010-08-31"
"MTX","0.0992537350467813","2010-09-30"
"MTX","-0.00424304155611144","2010-10-31"
"MTX","0.0369865702057806","2010-11-30"
"MTX","0.0751151216305062","2010-12-31"
"MTX","-0.0365388144602468","2011-01-31"
"MTX","0.029514408124405","2011-02-28"
"MTX","0.0561035467356212","2011-03-31"
"MTX","-0.0075889671680659","2011-04-30"
"MTX","-0.0251470588235293","2011-06-30"
"MTX","-0.0227787298235028","2011-07-31"
"MTX","-0.10450756728952","2011-08-31"
"MTX","-0.150663649393679","2011-09-30"
"MTX","0.113050537852649","2011-10-31"
"MTX","0.0576221735959153","2011-11-30"
"MTX","-0.0253448620689656","2011-12-31"
"MTX","0.122412917828159","2012-01-31"
"MTX","0.0176516942474387","2012-02-29"
"MTX","0.013009199318569","2012-03-31"
"MTX","0.025836934668281","2012-04-30"
"MTX","-0.0570789584822342","2012-05-31"
"MTX","0.00806066066066058","2012-06-30"
"MTX","0.0025086234715781","2012-07-31"
"MTX","0.0605254945425553","2012-08-31"
"MTX","0.0460109436959431","2012-09-30"
"MTX","0.0102918934160439","2012-10-31"
"MTX","0.0326541427488616","2012-11-30"
"MTX","0.0789188648648649","2012-12-31"
"MTX","0.0363226721604546","2013-01-31"
"MTX","-0.0273144072350595","2013-02-28"
