"stock_name","monthly_return","date"
"KREF","0.0528571904761905","2017-05-31"
"KREF","-0.0275893700773691","2017-06-30"
"KREF","-0.0465116279069767","2017-07-31"
"KREF","0.0131707317073171","2017-08-31"
"KREF","0.0129995666827154","2017-09-30"
"KREF","-0.0389734772351008","2017-10-31"
"KREF","0.0138477257095808","2017-11-30"
"KREF","-0.0239024390243902","2017-12-31"
"KREF","-0.0279859570214893","2018-01-31"
"KREF","0.00771203045182367","2018-02-28"
"KREF","0.0234693367346939","2018-03-31"
"KREF","-0.0174476578986869","2018-04-30"
"KREF","0.0324708793744739","2018-05-31"
"KREF","-0.028009778869779","2018-06-30"
"KREF","0.0475226467379857","2018-07-31"
"KREF","0.0231661208091756","2018-08-31"
"KREF","-0.0485849505384457","2018-09-30"
"KREF","-0.00446207238472995","2018-10-31"
"KREF","-0.0288844621513943","2018-11-30"
"KREF","-0.017948717948718","2018-12-31"
"KREF","0.076762454308094","2019-01-31"
"KREF","-0.0121241507214281","2019-02-28"
"KREF","-0.01718217883249","2019-03-31"
"KREF","0.00749250749250763","2019-04-30"
"KREF","-0.0193355974219139","2019-05-31"
"KREF","0.00707780550668335","2019-06-30"
"KREF","0.00552213855421679","2019-07-31"
"KREF","-0.0559161729447741","2019-08-31"
"KREF","0.0327869381279746","2019-09-30"
"KREF","0.026625600275187","2019-10-31"
"KREF","0.00698264373978263","2019-11-30"
"KREF","0.0113917280142781","2019-12-31"
"KREF","0.0308520568070518","2020-01-31"
"KREF","-0.0669833761037233","2020-02-29"
"KREF","-0.235743341942125","2020-03-31"
"KREF","0.051299133910726","2020-04-30"
"KREF","0.0259823193916349","2020-05-31"
"KREF","0.0240888805380555","2020-06-30"
"KREF","0.00422195416164062","2020-07-31"
"KREF","0.0930931531531534","2020-08-31"
"KREF","-0.0917582367165805","2020-09-30"
"KREF","0.0108891705451197","2020-10-31"
"KREF","0.0909635602012904","2020-11-30"
"KREF","-0.0170049369171694","2020-12-31"
"KREF","-0.0446428013392859","2021-01-31"
"KREF","0.0765186287080242","2021-02-28"
"KREF","-0.0021704286489419","2021-03-31"
"KREF","0.147362759508579","2021-04-30"
"KREF","0.0132700947867299","2021-05-31"
"KREF","0.0116931717349473","2021-06-30"
"KREF","-0.0147942679054216","2021-07-31"
"KREF","0.000938573483743266","2021-08-31"
"KREF","-0.0107829348335676","2021-09-30"
"KREF","0.02890990521327","2021-10-31"
"KREF","-0.0239520047882085","2021-11-30"
