"stock_name","monthly_return","date"
"ESGA","0.0146003464488988","2020-07-31"
"ESGA","0.0776341219512195","2020-08-31"
"ESGA","-0.0360545693152245","2020-09-30"
"ESGA","-0.0364874618455038","2020-10-31"
"ESGA","0.111560559303065","2020-11-30"
"ESGA","0.0344192587547358","2020-12-31"
"ESGA","-0.0098974020811039","2021-01-31"
"ESGA","0.0283836725043063","2021-02-28"
"ESGA","0.0338654753838328","2021-03-31"
"ESGA","0.054358790189603","2021-04-30"
"ESGA","0.00450639687810561","2021-05-31"
"ESGA","0.0253013159202622","2021-06-30"
"ESGA","0.0266792554276285","2021-07-31"
"ESGA","0.0337872550163836","2021-08-31"
"ESGA","-0.0510769105428438","2021-09-30"
"ESGA","0.0823592002518565","2021-10-31"
"ESGA","-0.00795962365495473","2021-11-30"
