"stock_name","monthly_return","date"
"XHS","-0.0115686274509804","2011-09-30"
"XHS","0.124776829994049","2011-10-31"
"XHS","-0.0153438800705468","2011-11-30"
"XHS","0.0128962560309418","2011-12-31"
"XHS","0.0528735632183908","2012-01-31"
"XHS","0.0503862949277796","2012-02-29"
"XHS","-0.00927406459865687","2012-03-31"
"XHS","-0.0206584893479664","2012-04-30"
"XHS","-0.0481213249835201","2012-05-31"
"XHS","0.073926595357569","2012-06-30"
"XHS","-0.00693212983821145","2012-07-31"
"XHS","0.0524351315725691","2012-08-31"
"XHS","0.0334721260690383","2012-09-30"
"XHS","-0.0261194029850746","2012-10-31"
"XHS","0.028046007662835","2012-11-30"
"XHS","-0.0116278768149112","2012-12-31"
"XHS","0.0808446406730232","2013-01-31"
"XHS","0.0103265135179171","2013-02-28"
"XHS","0.048066241766126","2013-03-31"
"XHS","0.00711649992399854","2013-04-30"
"XHS","0.0621565051598143","2013-05-31"
"XHS","0.0018479980743622","2013-06-30"
"XHS","0.0338170191834728","2013-07-31"
"XHS","-0.0248601879386225","2013-08-31"
"XHS","0.0265918503736595","2013-09-30"
"XHS","0.0169913490023124","2013-10-31"
"XHS","0.0688165472048858","2013-11-30"
"XHS","-0.00918237826049939","2013-12-31"
"XHS","0.00584728596646089","2014-01-31"
"XHS","0.0310409351988796","2014-02-28"
"XHS","0.0101063404255319","2014-03-31"
"XHS","-0.0193785790154219","2014-04-30"
"XHS","0.0500482869723984","2014-05-31"
"XHS","0.0232177978201002","2014-06-30"
"XHS","0.0205917433026788","2014-07-31"
"XHS","0.0358472484984769","2014-08-31"
"XHS","-0.0285552566460806","2014-09-30"
"XHS","0.0680358782954229","2014-10-31"
"XHS","0.00610587784176153","2014-11-30"
"XHS","0.0164855069477263","2014-12-31"
"XHS","-0.0114952947514649","2015-01-31"
"XHS","0.0850085639592535","2015-02-28"
"XHS","0.0337321203057495","2015-03-31"
"XHS","-0.0307024599051996","2015-04-30"
"XHS","0.0587064852190131","2015-05-31"
"XHS","0.0268640350877194","2015-06-30"
"XHS","0.00106780565936981","2015-07-31"
"XHS","-0.0537143161904762","2015-08-31"
"XHS","-0.0813204374016244","2015-09-30"
"XHS","0.00595968459175622","2015-10-31"
"XHS","0.0198640881663021","2015-11-30"
"XHS","-0.0196480099034343","2015-12-31"
"XHS","-0.0831300090078424","2016-01-31"
"XHS","-0.00475194820847846","2016-02-29"
"XHS","0.0576776153995873","2016-03-31"
"XHS","0.0435175145627029","2016-04-30"
"XHS","-0.00795983720436333","2016-05-31"
"XHS","-0.00087219602748323","2016-06-30"
"XHS","0.0286312679579481","2016-07-31"
"XHS","-0.0673794489945502","2016-08-31"
"XHS","0.00254775245590988","2016-09-30"
"XHS","-0.0854964421855147","2016-10-31"
"XHS","0.0303691736727039","2016-11-30"
"XHS","0.0105952417645927","2016-12-31"
"XHS","0.0526115526612954","2017-01-31"
"XHS","0.0604853303063142","2017-02-28"
"XHS","-0.00751369522688361","2017-03-31"
"XHS","0.0080867344818778","2017-04-30"
"XHS","0.0249189110769756","2017-05-31"
"XHS","0.0726062460050998","2017-06-30"
"XHS","-0.0490607639148726","2017-07-31"
"XHS","-0.0169796081632653","2017-08-31"
"XHS","0.0124564027978145","2017-09-30"
"XHS","-0.0296915523243365","2017-10-31"
"XHS","0.0260354513597481","2017-11-30"
"XHS","0.0146647390783448","2017-12-31"
"XHS","0.0779473017880059","2018-01-31"
"XHS","-0.0393190285923032","2018-02-28"
"XHS","-0.0120746432491767","2018-03-31"
"XHS","0.0338094761904761","2018-04-30"
"XHS","0.0368494105719059","2018-05-31"
"XHS","0.0291722349944059","2018-06-30"
"XHS","0.0316546330935252","2018-07-31"
"XHS","0.0615063345121201","2018-08-31"
"XHS","0.00827745357669896","2018-09-30"
"XHS","-0.0708886518344709","2018-10-31"
"XHS","0.0548386512690608","2018-11-30"
"XHS","-0.16779682446213","2018-12-31"
"XHS","0.110720514459179","2019-01-31"
"XHS","-0.0146719943040274","2019-02-28"
"XHS","-0.0585401751824818","2019-03-31"
"XHS","-0.00852843878208831","2019-04-30"
"XHS","-0.0295589619887232","2019-05-31"
"XHS","0.0730056901370779","2019-06-30"
"XHS","0.0265844990512316","2019-07-31"
"XHS","-0.0627651810611612","2019-08-31"
"XHS","-0.0274742281446839","2019-09-30"
"XHS","0.0382022638555741","2019-10-31"
"XHS","0.11873841991342","2019-11-30"
"XHS","0.00359317297411321","2019-12-31"
"XHS","-0.00881299880970809","2020-01-31"
"XHS","-0.0654349236412228","2020-02-29"
"XHS","-0.143154428860759","2020-03-31"
"XHS","0.10999307963208","2020-04-30"
"XHS","0.0934666927164738","2020-05-31"
"XHS","-0.0267296030121441","2020-06-30"
"XHS","0.113232595872087","2020-07-31"
"XHS","0.0267809883859766","2020-08-31"
"XHS","-0.00552486173648037","2020-09-30"
"XHS","0.0105943020518267","2020-10-31"
"XHS","0.146254191431166","2020-11-30"
"XHS","0.0792994945661614","2020-12-31"
"XHS","0.0678929337984788","2021-01-31"
"XHS","-0.0142248215298945","2021-02-28"
"XHS","0.0440757619296428","2021-03-31"
"XHS","0.0341293434173624","2021-04-30"
"XHS","0.024547722966592","2021-05-31"
"XHS","0.0143756852537813","2021-06-30"
"XHS","-0.0204706241006145","2021-07-31"
"XHS","-0.0062517102237053","2021-08-31"
"XHS","-0.0638087462157476","2021-09-30"
"XHS","0.0181434197589212","2021-10-31"
"XHS","-0.0428059691270217","2021-11-30"
