"stock_name","monthly_return","date"
"BTBT","-0.134615384615385","2018-03-31"
"BTBT","0.291111111111111","2018-04-30"
"BTBT","0.120481927710843","2018-05-31"
"BTBT","-0.116743471582181","2018-06-30"
"BTBT","0.565217391304348","2018-07-31"
"BTBT","-0.144444444444444","2018-08-31"
"BTBT","0.0389610389610389","2018-09-30"
"BTBT","-0.14","2018-10-31"
"BTBT","-0.129360465116279","2018-11-30"
"BTBT","0.0851419031719531","2018-12-31"
"BTBT","0.321538461538462","2019-01-31"
"BTBT","0.39697322467986","2019-02-28"
"BTBT","-0.381666666666667","2019-03-31"
"BTBT","-0.0943396226415094","2019-04-30"
"BTBT","-0.474702380952381","2019-05-31"
"BTBT","-0.0198300283286118","2019-06-30"
"BTBT","-0.630057803468208","2019-07-31"
"BTBT","-0.553125","2019-08-31"
"BTBT","-0.136363636363636","2019-09-30"
"BTBT","-0.103238866396761","2019-10-31"
"BTBT","-0.0970654627539503","2019-11-30"
"BTBT","0.375","2020-03-31"
"BTBT","1.69090909090909","2020-04-30"
"BTBT","-0.35472972972973","2020-05-31"
"BTBT","0.350785340314136","2020-06-30"
"BTBT","1.3953488372093","2020-07-31"
"BTBT","0.608414239482201","2020-08-31"
"BTBT","-0.173038229376257","2020-09-30"
"BTBT","-0.0875912408759125","2020-10-31"
"BTBT","1.152","2020-11-30"
"BTBT","1.71499380421313","2020-12-31"
"BTBT","-0.113646736649931","2021-01-31"
"BTBT","-0.239958805355304","2021-02-28"
"BTBT","0.0176151761517616","2021-03-31"
"BTBT","-0.121171770972037","2021-04-30"
"BTBT","-0.359848484848485","2021-05-31"
"BTBT","-0.190532544378698","2021-06-30"
"BTBT","0.315789473684211","2021-07-31"
"BTBT","0.424444444444444","2021-08-31"
"BTBT","-0.43603744149766","2021-09-30"
"BTBT","0.970954356846473","2021-10-31"
"BTBT","-0.383859649122807","2021-11-30"
