"stock_name","monthly_return","date"
"CASA","0.306843267108168","2017-12-31"
"CASA","0.0748873873873872","2018-01-31"
"CASA","0.192247249869042","2018-02-28"
"CASA","0.289103690685413","2018-03-31"
"CASA","-0.202794853442399","2018-04-30"
"CASA","-0.178708857576266","2018-05-31"
"CASA","-0.149921871417068","2018-06-30"
"CASA","-0.0673606858542558","2018-07-31"
"CASA","-0.0354563361785949","2018-08-31"
"CASA","0.00408441116405722","2018-09-30"
"CASA","-0.023728813559322","2018-10-31"
"CASA","0.0798611111111112","2018-11-30"
"CASA","-0.155627009646302","2018-12-31"
"CASA","-0.113480578827113","2019-01-31"
"CASA","-0.124570446735395","2019-02-28"
"CASA","-0.185475956820412","2019-03-31"
"CASA","0.155421686746988","2019-04-30"
"CASA","-0.413972888425443","2019-05-31"
"CASA","0.144128113879004","2019-06-30"
"CASA","0.0248833592534992","2019-07-31"
"CASA","-0.125948406676783","2019-08-31"
"CASA","0.363715277777778","2019-09-30"
"CASA","-0.144493952896245","2019-10-31"
"CASA","-0.452380952380952","2019-11-30"
"CASA","0.111413043478261","2019-12-31"
"CASA","-0.019559902200489","2020-01-31"
"CASA","-0.182044887780549","2020-02-29"
"CASA","0.0670731707317074","2020-03-31"
"CASA","0.465714285714286","2020-04-30"
"CASA","-0.152046783625731","2020-05-31"
"CASA","-0.0436781609195401","2020-06-30"
"CASA","0.348557692307692","2020-07-31"
"CASA","-0.188948306595366","2020-08-31"
"CASA","-0.114285714285714","2020-09-30"
"CASA","0.0347394540942927","2020-10-31"
"CASA","0.273381294964029","2020-11-30"
"CASA","0.16195856873823","2020-12-31"
"CASA","0.249594813614263","2021-01-31"
"CASA","0.06485084306096","2021-02-28"
"CASA","0.160779537149817","2021-03-31"
"CASA","-0.176810073452256","2021-04-30"
"CASA","0.106437221159974","2021-05-31"
"CASA","0.021889400921659","2021-06-30"
"CASA","-0.153325817361894","2021-07-31"
"CASA","-0.0625832223701731","2021-08-31"
"CASA","-0.0369318181818181","2021-09-30"
"CASA","-0.0663716814159292","2021-10-31"
"CASA","-0.23696682464455","2021-11-30"
