"stock_name","monthly_return","date"
"BBJP","-0.0182186632300136","2018-06-30"
"BBJP","0.00123713402061854","2018-07-31"
"BBJP","-0.00741350890828851","2018-08-31"
"BBJP","0.0352697295587192","2018-09-30"
"BBJP","-0.0889780124658111","2018-10-31"
"BBJP","0.0083590191016063","2018-11-30"
"BBJP","-0.0785339877835952","2018-12-31"
"BBJP","0.0658143434746998","2019-01-31"
"BBJP","0.00310972900932893","2019-02-28"
"BBJP","0.00620015500442883","2019-03-31"
"BBJP","0.0136444105115407","2019-04-30"
"BBJP","-0.0499349316123548","2019-05-31"
"BBJP","0.0425045951784548","2019-06-30"
"BBJP","-0.00306880760782136","2019-07-31"
"BBJP","-0.00703605980650834","2019-08-31"
"BBJP","0.0513728963684676","2019-09-30"
"BBJP","0.0349620682392588","2019-10-31"
"BBJP","0.0130240132890518","2019-11-30"
"BBJP","-0.0140618122551589","2019-12-31"
"BBJP","-0.0256724113417925","2020-01-31"
"BBJP","-0.0840652655792555","2020-02-29"
"BBJP","-0.0652968051437627","2020-03-31"
"BBJP","0.0449438213225164","2020-04-30"
"BBJP","0.0729313481283627","2020-05-31"
"BBJP","-0.00087148144350857","2020-06-30"
"BBJP","-0.0139555164859241","2020-07-31"
"BBJP","0.0712073845376517","2020-08-31"
"BBJP","0.0185797072374012","2020-09-30"
"BBJP","-0.014187292257803","2020-10-31"
"BBJP","0.104852037517517","2020-11-30"
"BBJP","0.0420542969090325","2020-12-31"
"BBJP","-0.0089285714285714","2021-01-31"
"BBJP","0.0201801621621622","2021-02-28"
"BBJP","0.00600494535508567","2021-03-31"
"BBJP","-0.0168539153239803","2021-04-30"
"BBJP","0.0185714464285713","2021-05-31"
"BBJP","-0.00964233854063223","2021-06-30"
"BBJP","-0.00531072737437677","2021-07-31"
"BBJP","0.0199324082564942","2021-08-31"
"BBJP","0.0249520323686609","2021-09-30"
"BBJP","-0.0260470369068083","2021-10-31"
"BBJP","-0.0223736938013231","2021-11-30"
