"stock_name","monthly_return","date"
"NVAX","-0.0048543930860584","2007-01-31"
"NVAX","-0.190243878048781","2007-02-28"
"NVAX","-0.219879556630134","2007-03-31"
"NVAX","0.142857184225042","2007-04-30"
"NVAX","-0.0168918916065559","2007-05-31"
"NVAX","-0.00343644323992365","2007-06-30"
"NVAX","0.0241379655172413","2007-07-31"
"NVAX","0.104377033522659","2007-08-31"
"NVAX","0.0945122742229352","2007-09-30"
"NVAX","0.16991638565809","2007-10-31"
"NVAX","-0.133333297619048","2007-11-30"
"NVAX","-0.0851649003366113","2007-12-31"
"NVAX","-0.063063004896787","2008-01-31"
"NVAX","-0.102564131328073","2008-02-29"
"NVAX","-0.0499999821428572","2008-03-31"
"NVAX","-0.109022535544689","2008-04-30"
"NVAX","0.265822731399885","2008-05-31"
"NVAX","-0.170000016666667","2008-06-30"
"NVAX","0.012048253253981","2008-07-31"
"NVAX","0.0952380716175367","2008-08-31"
"NVAX","0.0507246186462931","2008-09-30"
"NVAX","-0.224137931034483","2008-10-31"
"NVAX","-0.0577777333333334","2008-11-30"
"NVAX","-0.10849063167497","2008-12-31"
"NVAX","-0.158730162929369","2009-01-31"
"NVAX","-0.484276713342035","2009-02-28"
"NVAX","0.24390243902439","2009-03-31"
"NVAX","1.39215681372549","2009-04-30"
"NVAX","-0.24590164438323","2009-05-31"
"NVAX","0.782608689744801","2009-06-30"
"NVAX","0.323170817779598","2009-07-31"
"NVAX","0.391705055586231","2009-08-31"
"NVAX","-0.344370902043769","2009-09-30"
"NVAX","-0.0303029556932937","2009-10-31"
"NVAX","-0.218750030517577","2009-11-30"
"NVAX","-0.113333316666667","2009-12-31"
"NVAX","-0.184210504056194","2010-01-31"
"NVAX","0.00460820255261729","2010-02-28"
"NVAX","0.0596330990657385","2010-03-31"
"NVAX","0.225108155300689","2010-04-30"
"NVAX","-0.148409846233563","2010-05-31"
"NVAX","-0.0995850394276963","2010-06-30"
"NVAX","0.0276496761451761","2010-07-31"
"NVAX","-0.0986546456795805","2010-08-31"
"NVAX","0.0895521868270601","2010-09-30"
"NVAX","0.109589020766873","2010-10-31"
"NVAX","-0.0823045301359889","2010-11-30"
"NVAX","0.0896861026765068","2010-12-31"
"NVAX","-0.111111053955187","2011-01-31"
"NVAX","0.203703675840193","2011-02-28"
"NVAX","-0.00384617307692303","2011-03-31"
"NVAX","-0.00772194995602216","2011-04-30"
"NVAX","-0.0622568263713297","2011-05-31"
"NVAX","-0.161825702036811","2011-06-30"
"NVAX","-0.0742574220664642","2011-07-31"
"NVAX","-0.0106952400697733","2011-08-31"
"NVAX","-0.135135135135135","2011-09-30"
"NVAX","-0.0125","2011-10-31"
"NVAX","-0.126582278481013","2011-11-30"
"NVAX","-0.0869564855072464","2011-12-31"
"NVAX","0.198412690539179","2012-01-31"
"NVAX","-0.158940425200648","2012-02-29"
"NVAX","-0.00787397637795273","2012-03-31"
"NVAX","0.0793650762156717","2012-04-30"
"NVAX","-0.0661765049199815","2012-05-31"
"NVAX","0.228346496062992","2012-06-30"
"NVAX","0.429487069567722","2012-07-31"
"NVAX","-0.0852017751211558","2012-08-31"
"NVAX","0.0588235798731269","2012-09-30"
"NVAX","-0.0277778002829213","2012-10-31"
"NVAX","-0.119047619047619","2012-11-30"
"NVAX","0.0216215945945946","2012-12-31"
"NVAX","-0.0529100543097898","2013-01-31"
"NVAX","0.0167598608033481","2013-02-28"
"NVAX","0.252747128969938","2013-03-31"
"NVAX","0.0307017995921841","2013-04-30"
"NVAX","-0.187234021276596","2013-05-31"
"NVAX","0.073298401222555","2013-06-30"
"NVAX","0.312195097560976","2013-07-31"
"NVAX","0.171003739237988","2013-08-31"
"NVAX","-0.0158730158730159","2013-10-31"
"NVAX","0.200000032258065","2013-11-30"
"NVAX","0.376344075904729","2013-12-31"
"NVAX","0.0625000085449217","2014-01-31"
"NVAX","0.176470555795849","2014-02-28"
"NVAX","-0.292187515625","2014-03-31"
"NVAX","-0.0331125835124191","2014-04-30"
"NVAX","0.0753424560580469","2014-05-31"
"NVAX","-0.0191082277847631","2014-06-30"
"NVAX","-0.0606060484717306","2014-07-31"
"NVAX","0.0806451585030474","2014-08-31"
"NVAX","-0.110874207541337","2014-09-30"
"NVAX","0.342925627267971","2014-10-31"
"NVAX","-0.0464285446428571","2014-11-30"
"NVAX","0.110486841465725","2014-12-31"
"NVAX","0.317032037386712","2015-01-31"
"NVAX","0.171574926470709","2015-02-28"
"NVAX","-0.0961748961748634","2015-03-31"
"NVAX","-0.065296181328761","2015-04-30"
"NVAX","0.164294909535773","2015-05-31"
"NVAX","0.237777794444444","2015-06-30"
"NVAX","0.0825852502344895","2015-07-31"
"NVAX","-0.106965187897577","2015-08-31"
"NVAX","-0.343546899077444","2015-09-30"
"NVAX","-0.0452616285118088","2015-10-31"
"NVAX","0.268148125925926","2015-11-30"
"NVAX","-0.0198597783853933","2015-12-31"
"NVAX","-0.386174027660774","2016-01-31"
"NVAX","-0.153398087378641","2016-02-29"
"NVAX","0.18348624484471","2016-03-31"
"NVAX","0.0155039345592229","2016-04-30"
"NVAX","0.162213735814492","2016-05-31"
"NVAX","0.193760184061736","2016-06-30"
"NVAX","0.00687757937596611","2016-07-31"
"NVAX","-0.0655737117038405","2016-08-31"
"NVAX","-0.695906454037139","2016-09-30"
"NVAX","-0.269230734097631","2016-10-31"
"NVAX","-0.203947335526316","2016-11-30"
"NVAX","0.0413223123420532","2016-12-31"
"NVAX","0.0396825381078358","2017-01-31"
"NVAX","0.152671749898025","2017-02-28"
"NVAX","-0.152317908863645","2017-03-31"
"NVAX","-0.359375","2017-04-30"
"NVAX","0.121951219512195","2017-05-31"
"NVAX","0.25","2017-06-30"
"NVAX","-0.0956522173913044","2017-07-31"
"NVAX","0.00961543315458813","2017-08-31"
"NVAX","0.085714238095238","2017-09-30"
"NVAX","-0.0438596510464759","2017-10-31"
"NVAX","0.247706525124153","2017-11-30"
"NVAX","-0.0882353644031116","2017-12-31"
"NVAX","0.629032404396468","2018-01-31"
"NVAX","0.0742574220664642","2018-02-28"
"NVAX","-0.0322581091125296","2018-03-31"
"NVAX","-0.257142833333333","2018-04-30"
"NVAX","0.0448716972797532","2018-05-31"
"NVAX","-0.177914090669576","2018-06-30"
"NVAX","-0.0522387706059243","2018-07-31"
"NVAX","0.228346496062992","2018-08-31"
"NVAX","0.20512810239974","2018-09-30"
"NVAX","-0.0638297108420058","2018-10-31"
"NVAX","0.17613638704158","2018-11-30"
"NVAX","-0.11111117820719","2018-12-31"
"NVAX","0.271739137818998","2019-01-31"
"NVAX","-0.696581190097889","2019-02-28"
"NVAX","-0.225352112676056","2019-03-31"
"NVAX","-0.0363636363636364","2019-04-30"
"NVAX","-0.464150943396226","2019-05-31"
"NVAX","0.0316901408450705","2019-06-30"
"NVAX","-0.264505119453925","2019-07-31"
"NVAX","0.385150812064965","2019-08-31"
"NVAX","-0.159128978224456","2019-09-30"
"NVAX","-0.169322709163347","2019-10-31"
"NVAX","0.163069544364508","2019-11-30"
"NVAX","-0.179381443298969","2019-12-31"
"NVAX","0.914572864321608","2020-01-31"
"NVAX","1.0997375328084","2020-02-29"
"NVAX","-0.15125","2020-03-31"
