"stock_name","monthly_return","date"
"VONG","0.0428571447265931","2014-08-31"
"VONG","-0.0145351883105799","2014-09-30"
"VONG","0.0235569195058114","2014-10-31"
"VONG","0.0335890109890111","2014-11-30"
"VONG","-0.0164493487040862","2014-12-31"
"VONG","-0.0155006736896052","2015-01-31"
"VONG","0.0668116428423451","2015-02-28"
"VONG","-0.0143702500969124","2015-03-31"
"VONG","0.00482707103429925","2015-04-30"
"VONG","0.0141176862745098","2015-05-31"
"VONG","-0.0215584291740747","2015-06-30"
"VONG","0.0341863452228042","2015-07-31"
"VONG","-0.0594248972962644","2015-08-31"
"VONG","-0.0308785385831808","2015-09-30"
"VONG","0.08678335240401","2015-10-31"
"VONG","0.0030861219756535","2015-11-30"
"VONG","-0.0193251026122448","2015-12-31"
"VONG","-0.057156862745098","2016-01-31"
"VONG","0.000519912654673993","2016-02-29"
"VONG","0.0640199127000625","2016-03-31"
"VONG","-0.00937679270860692","2016-04-30"
"VONG","0.0192270163675803","2016-05-31"
"VONG","-0.00967398627555438","2016-06-30"
"VONG","0.0497215571076857","2016-07-31"
"VONG","-0.00465289410013026","2016-08-31"
"VONG","-0.00130890052356025","2016-09-30"
"VONG","-0.0233102415278037","2016-10-31"
"VONG","0.0223330202242884","2016-11-30"
"VONG","0.00815672198924733","2016-12-31"
"VONG","0.0334789919092346","2017-01-31"
"VONG","0.0408530924449957","2017-02-28"
"VONG","0.0089046079363706","2017-03-31"
"VONG","0.0222794180729877","2017-04-30"
"VONG","0.025733444233581","2017-05-31"
"VONG","-0.00612895297445604","2017-06-30"
"VONG","0.0263936514917398","2017-07-31"
"VONG","0.0177842185372106","2017-08-31"
"VONG","0.0097598422743852","2017-09-30"
"VONG","0.0389742015105901","2017-10-31"
"VONG","0.0300097549709508","2017-11-30"
"VONG","0.00539010884347624","2017-12-31"
"VONG","0.0701297399116134","2018-01-31"
"VONG","-0.0255230099236066","2018-02-28"
"VONG","-0.0295261906481536","2018-03-31"
"VONG","0.0020044097070826","2018-04-30"
"VONG","0.0440094591698221","2018-05-31"
"VONG","0.00609046722533435","2018-06-30"
"VONG","0.0297238190797491","2018-07-31"
"VONG","0.05436287733668","2018-08-31"
"VONG","0.00137827343386232","2018-09-30"
"VONG","-0.0897772294739048","2018-10-31"
"VONG","0.00900405501397894","2018-11-30"
"VONG","-0.0838555835461694","2018-12-31"
"VONG","0.0875901527967833","2019-01-31"
"VONG","0.0364394876204419","2019-02-28"
"VONG","0.0255935870399162","2019-03-31"
"VONG","0.0452148197894218","2019-04-30"
"VONG","-0.0628268552784901","2019-05-31"
"VONG","0.0653971880394697","2019-06-30"
"VONG","0.0220633556529855","2019-07-31"
"VONG","-0.00898449129243839","2019-08-31"
"VONG","-0.00115609364618963","2019-09-30"
"VONG","0.0272904233116369","2019-10-31"
"VONG","0.0444141603415562","2019-11-30"
"VONG","0.0272525287627881","2019-12-31"
"VONG","0.0217211527870957","2020-01-31"
"VONG","-0.0670777453207835","2020-02-29"
"VONG","-0.103096458165536","2020-03-31"
"VONG","0.149663881544551","2020-04-30"
"VONG","0.0668054209076083","2020-05-31"
"VONG","0.0401138563021937","2020-06-30"
"VONG","0.0776403374157575","2020-07-31"
"VONG","0.101768246802107","2020-08-31"
"VONG","-0.048574389619259","2020-09-30"
"VONG","-0.0298788166847489","2020-10-31"
"VONG","0.100582684043975","2020-11-30"
"VONG","0.0412622036007866","2020-12-31"
"VONG","-0.00677935526055207","2021-01-31"
"VONG","-0.000609466532166536","2021-02-28"
"VONG","0.0163834460750214","2021-03-31"
"VONG","0.0687573148075249","2021-04-30"
"VONG","-0.0137725442916522","2021-05-31"
"VONG","0.0598057556074265","2021-06-30"
"VONG","0.0326553709538815","2021-07-31"
"VONG","0.0378641341987276","2021-08-31"
"VONG","-0.0582654133832576","2021-09-30"
"VONG","0.0869873267065797","2021-10-31"
"VONG","0.00443869463286428","2021-11-30"
