"stock_name","monthly_return","date"
"GNR","0.0171484738923839","2010-09-30"
"GNR","0.0646932587607629","2010-10-31"
"GNR","-0.0195176022920714","2010-11-30"
"GNR","0.112300469483568","2010-12-31"
"GNR","0.0163768529461421","2011-01-31"
"GNR","0.0405315275659215","2011-02-28"
"GNR","0.003192864035646","2011-03-31"
"GNR","0.0200508911521324","2011-04-30"
"GNR","-0.0416536362450433","2011-05-31"
"GNR","-0.0276737750284878","2011-06-30"
"GNR","-0.0113845806127574","2011-07-31"
"GNR","-0.0689246243679023","2011-08-31"
"GNR","-0.171335012731902","2011-09-30"
"GNR","0.152985027370829","2011-10-31"
"GNR","-0.0203693131614183","2011-11-30"
"GNR","-0.0474154498137476","2011-12-31"
"GNR","0.0862913096695226","2012-01-31"
"GNR","0.0266666291079811","2012-02-29"
"GNR","-0.0365831365130103","2012-03-31"
"GNR","-0.0191759642747661","2012-04-30"
"GNR","-0.121176887340302","2012-05-31"
"GNR","0.0480176190300607","2012-06-30"
"GNR","0.0035728876177854","2012-07-31"
"GNR","0.0138219895287957","2012-08-31"
"GNR","0.0487502582111135","2012-09-30"
"GNR","-0.000590860744534294","2012-10-31"
"GNR","-0.00965711432175342","2012-11-30"
"GNR","0.026069671641791","2012-12-31"
"GNR","0.0300620630321555","2013-01-31"
"GNR","-0.0359630947851045","2013-02-28"
"GNR","-0.0181640816764828","2013-03-31"
"GNR","-0.0119355878257411","2013-04-30"
"GNR","-0.0235554267588253","2013-05-31"
"GNR","-0.0723710927835052","2013-06-30"
"GNR","0.0273393853149864","2013-07-31"
"GNR","0.00259625697541632","2013-08-31"
"GNR","0.0455330384117392","2013-09-30"
"GNR","0.0350877392138753","2013-10-31"
"GNR","-0.0113659018398444","2013-11-30"
"GNR","0.013311818744985","2013-12-31"
"GNR","-0.0575239626781862","2014-01-31"
"GNR","0.0534319557943803","2014-02-28"
"GNR","0.00922211288648533","2014-03-31"
"GNR","0.0252284664282876","2014-04-30"
"GNR","0.00465020335884136","2014-05-31"
"GNR","0.0192864038297551","2014-06-30"
"GNR","-0.0128666040819907","2014-07-31"
"GNR","0.00440874082456366","2014-08-31"
"GNR","-0.0704199018923701","2014-09-30"
"GNR","-0.0291520843595173","2014-10-31"
"GNR","-0.0302389505130271","2014-11-30"
"GNR","-0.0405582415927116","2014-12-31"
"GNR","-0.0229545000000001","2015-01-31"
"GNR","0.0681552887576047","2015-02-28"
"GNR","-0.0651131997000522","2015-03-31"
"GNR","0.0682506638714184","2015-04-30"
"GNR","-0.0163541208819424","2015-05-31"
"GNR","-0.0678342259402742","2015-06-30"
"GNR","-0.0718192644903511","2015-07-31"
"GNR","-0.0717396636366812","2015-08-31"
"GNR","-0.103781369031189","2015-09-30"
"GNR","0.101940187805969","2015-10-31"
"GNR","-0.0346561776035824","2015-11-30"
"GNR","-0.0706428178736879","2015-12-31"
"GNR","-0.0644858918682799","2016-01-31"
"GNR","0.0662670307603388","2016-02-29"
"GNR","0.0921299500312305","2016-03-31"
"GNR","0.108664537927808","2016-04-30"
"GNR","-0.0582925457828217","2016-05-31"
"GNR","0.0164339368082134","2016-06-30"
"GNR","0.0406897860229107","2016-07-31"
"GNR","-0.0108751426948509","2016-08-31"
"GNR","0.0240837166470231","2016-09-30"
"GNR","-0.00102241822654447","2016-10-31"
"GNR","0.0406856683374786","2016-11-30"
"GNR","0.0103270720593593","2016-12-31"
"GNR","0.0535410318812362","2017-01-31"
"GNR","-0.0200970889328461","2017-02-28"
"GNR","0.00235742585372134","2017-03-31"
"GNR","-0.00611481655691437","2017-04-30"
"GNR","-0.00378608631264021","2017-05-31"
"GNR","-0.0135391692892718","2017-06-30"
"GNR","0.0626053951987815","2017-07-31"
"GNR","0.0111035120982661","2017-08-31"
"GNR","0.030255536312316","2017-09-30"
"GNR","0.0213182505695397","2017-10-31"
"GNR","0.00170389772728652","2017-11-30"
"GNR","0.0433765903333319","2017-12-31"
"GNR","0.0515589565926227","2018-01-31"
"GNR","-0.0577519208430977","2018-02-28"
"GNR","-0.00493619919654875","2018-03-31"
"GNR","0.0425795361186536","2018-04-30"
"GNR","0.0170499606869541","2018-05-31"
"GNR","-0.0237816183973025","2018-06-30"
"GNR","0.0091852831795014","2018-07-31"
"GNR","-0.0340324686578458","2018-08-31"
"GNR","0.0356411511675543","2018-09-30"
"GNR","-0.0905854610248129","2018-10-31"
"GNR","-0.033710308829926","2018-11-30"
"GNR","-0.0717982894440694","2018-12-31"
"GNR","0.0948108586415686","2019-01-31"
"GNR","0.0130675520235857","2019-02-28"
"GNR","0.010712679898877","2019-03-31"
"GNR","0.00475883625351514","2019-04-30"
"GNR","-0.0835306978787794","2019-05-31"
"GNR","0.07751935635424","2019-06-30"
"GNR","-0.0276869637603436","2019-07-31"
"GNR","-0.062331796517121","2019-08-31"
"GNR","0.0298900047824007","2019-09-30"
"GNR","0.0190387508706757","2019-10-31"
"GNR","0.0141262021901618","2019-11-30"
"GNR","0.0368457441853849","2019-12-31"
"GNR","-0.0812567678761964","2020-01-31"
"GNR","-0.0988208208103386","2020-02-29"
"GNR","-0.19026428134688","2020-03-31"
"GNR","0.137362568281753","2020-04-30"
"GNR","0.0434783189394237","2020-05-31"
"GNR","0.00571892685950615","2020-06-30"
"GNR","0.0289737340915246","2020-07-31"
"GNR","0.0376315789473685","2020-08-31"
"GNR","-0.0476794572660411","2020-09-30"
"GNR","-0.0314247678142415","2020-10-31"
"GNR","0.168820433566688","2020-11-30"
"GNR","0.0533992262243812","2020-12-31"
"GNR","0.00669948652745633","2021-01-31"
"GNR","0.0893966020675863","2021-02-28"
"GNR","0.0234167578208766","2021-03-31"
"GNR","0.0385993449502324","2021-04-30"
"GNR","0.0542145200342046","2021-05-31"
"GNR","-0.0368889521513529","2021-06-30"
"GNR","-0.00471698113207553","2021-07-31"
"GNR","-0.0164928720379147","2021-08-31"
"GNR","-0.0102159404353134","2021-09-30"
"GNR","0.0529698560066156","2021-10-31"
"GNR","-0.0379138154244497","2021-11-30"
