"stock_name","monthly_return","date"
"NXQ","0.0014306151645207","2007-01-31"
"NXQ","0.0228571428571429","2007-02-28"
"NXQ","-0.0174581005586593","2007-03-31"
"NXQ","0.015636105188344","2007-04-30"
"NXQ","-0.0125962211336599","2007-05-31"
"NXQ","-0.0333097094259389","2007-06-30"
"NXQ","-0.0131964809384164","2007-07-31"
"NXQ","0.00594353640416045","2007-08-31"
"NXQ","0.00369276218611536","2007-09-30"
"NXQ","-0.00809418690213393","2007-10-31"
"NXQ","-0.00593471810089019","2007-11-30"
"NXQ","-0.00597014925373129","2007-12-31"
"NXQ","0.0360360360360361","2008-01-31"
"NXQ","-0.0442028985507247","2008-02-29"
"NXQ","0.0454890068233511","2008-03-31"
"NXQ","0.0377084844089921","2008-04-30"
"NXQ","-0.00419287211740049","2008-05-31"
"NXQ","-0.0343859649122807","2008-06-30"
"NXQ","0.0123546511627908","2008-07-31"
"NXQ","0.0078966259870783","2008-08-31"
"NXQ","-0.084045584045584","2008-09-30"
"NXQ","-0.0155520995334369","2008-10-31"
"NXQ","-0.00473933649289104","2008-11-30"
"NXQ","0.019047619047619","2008-12-31"
"NXQ","0.0412772585669781","2009-01-31"
"NXQ","-0.00747943156320119","2009-02-28"
"NXQ","-0.00979653353428778","2009-03-31"
"NXQ","0.00228310502283091","2009-04-30"
"NXQ","0.0212604403948367","2009-05-31"
"NXQ","-0.0185873605947955","2009-06-30"
"NXQ","0.0121212121212122","2009-07-31"
"NXQ","0.0247005988023952","2009-08-31"
"NXQ","0.0365230094959825","2009-09-30"
"NXQ","-0.0415785764622973","2009-10-31"
"NXQ","0.00955882352941173","2009-11-30"
"NXQ","0.0116533139111434","2009-12-31"
"NXQ","-0.0115190784737221","2010-02-28"
"NXQ","0.00582665695557183","2010-03-31"
"NXQ","0.000724112961622003","2010-04-30"
"NXQ","0.00868306801736618","2010-05-31"
"NXQ","0.0021520803443329","2010-06-30"
"NXQ","0.00858983536148883","2010-07-31"
"NXQ","0.0234208658623136","2010-08-31"
"NXQ","-0.015256588072122","2010-09-30"
"NXQ","-0.0169014084507041","2010-10-31"
"NXQ","-0.0479942693409743","2010-11-30"
"NXQ","-0.0421369450714822","2010-12-31"
"NXQ","-0.021209740769835","2011-01-31"
"NXQ","-0.00481540930979141","2011-02-28"
"NXQ","0.0250000000000001","2011-04-30"
"NXQ","0.021243115656963","2011-05-31"
"NXQ","-0.0115562403697997","2011-06-30"
"NXQ","-0.0202650038971162","2011-07-31"
"NXQ","0.0286396181384247","2011-08-31"
"NXQ","0.00386697602474873","2011-09-30"
"NXQ","0.0138674884437595","2011-10-31"
"NXQ","0.019756838905775","2011-11-30"
"NXQ","0.0104321907600597","2011-12-31"
"NXQ","0.0228613569321532","2012-01-31"
"NXQ","-0.00432588320115346","2012-02-29"
"NXQ","-0.0130340333091962","2012-03-31"
"NXQ","0.0227439471753483","2012-04-30"
"NXQ","0.0100430416068866","2012-05-31"
"NXQ","0.0355113636363635","2012-07-31"
"NXQ","0.0123456790123457","2012-08-31"
"NXQ","0.00813008130081316","2012-09-30"
"NXQ","-0.0369623655913979","2012-10-31"
"NXQ","0.0383810188415912","2012-11-30"
"NXQ","-0.0530913978494624","2012-12-31"
"NXQ","0.0340667139815471","2013-01-31"
"NXQ","-0.0144131777625258","2013-02-28"
"NXQ","-0.0257660167130919","2013-03-31"
"NXQ","0.0221586847748392","2013-04-30"
"NXQ","-0.0447552447552448","2013-05-31"
"NXQ","-0.0512445095168375","2013-06-30"
"NXQ","-0.0439814814814815","2013-07-31"
"NXQ","-0.0225988700564973","2013-08-31"
"NXQ","0.0330305532617672","2013-09-30"
"NXQ","-0.000799360511590685","2013-10-31"
"NXQ","-0.02","2013-11-30"
"NXQ","0.00897959183673458","2013-12-31"
"NXQ","0.0509708737864079","2014-01-31"
"NXQ","0.0246343341031563","2014-02-28"
"NXQ","-0.0142749812171301","2014-03-31"
"NXQ","0.00838414634146356","2014-04-30"
"NXQ","0.0136054421768708","2014-05-31"
"NXQ","0.0201342281879193","2014-06-30"
"NXQ","-0.0138888888888888","2014-07-31"
"NXQ","-0.00222386953298737","2014-08-31"
"NXQ","-0.0170876671619614","2014-09-30"
"NXQ","0.0120937263794407","2014-10-31"
"NXQ","0.00746825989544431","2014-11-30"
"NXQ","0.00815418828762038","2014-12-31"
"NXQ","0.0477941176470589","2015-01-31"
"NXQ","-0.0147368421052633","2015-02-28"
"NXQ","-0.00712250712250706","2015-03-31"
"NXQ","-0.0186513629842181","2015-05-31"
