"stock_name","monthly_return","date"
"CS","0.00679886680621777","2007-01-31"
"CS","-0.0256049555837122","2007-02-28"
"CS","0.0371065456324102","2007-03-31"
"CS","0.0928581395469514","2007-04-30"
"CS","-0.0327388454570846","2007-05-31"
"CS","-0.0654550290908108","2007-06-30"
"CS","-0.0904735025930101","2007-07-31"
"CS","0.0170436977322097","2007-08-31"
"CS","0.0105118809661475","2007-09-30"
"CS","0.0206542944680952","2007-10-31"
"CS","-0.109010336364943","2007-11-30"
"CS","-0.00364721909814325","2007-12-31"
"CS","-0.0554076520163787","2008-01-31"
"CS","-0.138277248153946","2008-02-29"
"CS","0.0400654020336573","2008-03-31"
"CS","0.048545589937107","2008-04-30"
"CS","-0.0461105763768784","2008-05-31"
"CS","-0.109648265158087","2008-06-30"
"CS","0.100860745334139","2008-07-31"
"CS","-0.0701684085820724","2008-08-31"
"CS","0.0409659388855697","2008-09-30"
"CS","-0.225352110286241","2008-10-31"
"CS","-0.208288770624496","2008-11-30"
"CS","-0.0455927261902193","2008-12-31"
"CS","-0.0980183969247244","2009-01-31"
"CS","-0.0521773196813926","2009-02-28"
"CS","0.262003327152318","2009-03-31"
"CS","0.255493605440815","2009-04-30"
"CS","0.171107615684245","2009-05-31"
"CS","0.0200758363022595","2009-06-30"
"CS","0.0358626835029614","2009-07-31"
"CS","0.074308633554264","2009-08-31"
"CS","0.093535064886668","2009-09-30"
"CS","-0.0422282144367513","2009-10-31"
"CS","-0.0166979242828268","2009-11-30"
"CS","-0.0620110636937179","2009-12-31"
"CS","-0.121643616633818","2010-01-31"
"CS","0.0328856009166578","2010-02-28"
"CS","0.152017918254862","2010-03-31"
"CS","-0.110548852244074","2010-04-30"
"CS","-0.153391682959918","2010-05-31"
"CS","-0.0325665613897266","2010-06-30"
"CS","0.212129330736245","2010-07-31"
"CS","-0.0328410813178097","2010-08-31"
"CS","-0.0300820532497262","2010-09-30"
"CS","-0.0249060090225564","2010-10-31"
"CS","-0.107710858130747","2010-11-30"
"CS","0.0912773643815961","2010-12-31"
"CS","0.106409284611206","2011-01-31"
"CS","0.0339968690014494","2011-02-28"
"CS","-0.0789530586700838","2011-03-31"
"CS","0.0683419479919103","2011-04-30"
"CS","-0.0520993598300443","2011-05-31"
"CS","-0.0950834820037106","2011-06-30"
"CS","-0.0789338926651184","2011-07-31"
"CS","-0.201446843059833","2011-08-31"
"CS","-0.0857142938695867","2011-09-30"
"CS","0.104039648780488","2011-10-31"
"CS","-0.164307920224569","2011-11-30"
"CS","-0.0301528031333977","2011-12-31"
"CS","0.109028958440254","2012-01-31"
"CS","0.0299538869686486","2012-02-29"
"CS","0.0630126920257736","2012-03-31"
"CS","-0.182392142288804","2012-04-30"
"CS","-0.179322167355073","2012-05-31"
"CS","-0.0418191314135626","2012-06-30"
"CS","-0.0692853580684354","2012-07-31"
"CS","0.128956655627954","2012-08-31"
"CS","0.098130833171262","2012-09-30"
"CS","0.103546104716128","2012-10-31"
"CS","0.0115681287505809","2012-11-30"
"CS","0.0402371707136353","2012-12-31"
"CS","0.202768719218241","2013-01-31"
"CS","-0.0941096566043356","2013-02-28"
"CS","-0.020926755952373","2013-03-31"
"CS","0.0984732707473925","2013-04-30"
"CS","0.0474830005505333","2013-05-31"
"CS","-0.101222890583462","2013-06-30"
"CS","0.106576043332428","2013-07-31"
"CS","-0.0143442618051822","2013-08-31"
"CS","0.0585584872294356","2013-09-30"
"CS","0.0189852706705491","2013-10-31"
"CS","-0.039511694169987","2013-11-30"
"CS","0.0381271237458194","2013-12-31"
"CS","-0.0286727117051317","2014-01-31"
"CS","0.0404643781094527","2014-02-28"
"CS","0.0321963649283914","2014-03-31"
"CS","-0.0219271457094766","2014-04-30"
"CS","-0.0622039469529524","2014-05-31"
"CS","-0.0447811432733622","2014-06-30"
"CS","-0.0447656311326883","2014-07-31"
"CS","0.0420664206642065","2014-08-31"
"CS","-0.0212464943342776","2014-09-30"
"CS","-0.0361794513813115","2014-10-31"
"CS","0.00112616370593721","2014-11-30"
"CS","-0.0596175478065243","2014-12-31"
"CS","-0.161084489633174","2015-01-31"
"CS","0.156844051480796","2015-02-28"
"CS","0.106409202958094","2015-03-31"
"CS","-0.0430746379502414","2015-04-30"
"CS","0.0271633294528522","2015-05-31"
"CS","0.0426898769433275","2015-06-30"
"CS","0.0670290217391305","2015-07-31"
"CS","-0.0869270598666534","2015-08-31"
"CS","-0.106359170931914","2015-09-30"
"CS","0.0403661656110628","2015-10-31"
"CS","-0.11800004","2015-11-30"
"CS","-0.0163264406497252","2015-12-31"
"CS","-0.179345404363974","2016-01-31"
"CS","-0.251123553433907","2016-02-29"
"CS","0.0600150037509377","2016-03-31"
"CS","0.0764331210191083","2016-04-30"
"CS","-0.100591715976331","2016-05-31"
"CS","-0.217836257309942","2016-06-30"
"CS","0.080373831775701","2016-07-31"
"CS","0.1280276816609","2016-08-31"
"CS","0.00766871165644178","2016-09-30"
"CS","0.0578386605783865","2016-10-31"
"CS","-0.0402877697841727","2016-11-30"
"CS","0.0727136431784108","2016-12-31"
"CS","0.0621942697414395","2017-01-31"
"CS","-0.0072368421052631","2017-02-28"
"CS","-0.0165672630881378","2017-03-31"
"CS","0.0283018867924529","2017-04-30"
"CS","-0.073394495412844","2017-05-31"
"CS","0.0325318246110324","2017-06-30"
"CS","0.0513698630136987","2017-07-31"
"CS","-0.0462540716612377","2017-08-31"
"CS","0.0792349726775956","2017-09-30"
"CS","-0.00506329113924053","2017-10-31"
"CS","0.0750636132315521","2017-11-30"
"CS","0.0562130177514795","2017-12-31"
"CS","0.0834733893557422","2018-01-31"
"CS","-0.0506721302998966","2018-02-28"
"CS","-0.085511977913291","2018-03-31"
"CS","-0.001191244717615","2018-04-30"
"CS","-0.0816935002981514","2018-05-31"
"CS","-0.0337662337662338","2018-06-30"
"CS","0.0793010080645162","2018-07-31"
"CS","-0.0691157577282541","2018-08-31"
"CS","-0.000668896321070256","2018-09-30"
"CS","-0.134538152610442","2018-10-31"
"CS","-0.08584686774942","2018-11-30"
"CS","-0.0812182741116751","2018-12-31"
"CS","0.115101289134438","2019-01-31"
"CS","0.0165152766308836","2019-02-28"
"CS","-0.0536149471974005","2019-03-31"
"CS","0.141630901287554","2019-04-30"
"CS","-0.152631578947368","2019-05-31"
"CS","0.0621118012422361","2019-06-30"
"CS","0.00835421888053456","2019-07-31"
"CS","-0.0323115161557581","2019-08-31"
"CS","0.0453767123287672","2019-09-30"
"CS","0.013923013923014","2019-10-31"
"CS","0.0573505654281097","2019-11-30"
"CS","0.027501909854851","2019-12-31"
"CS","-0.062453531598513","2020-01-31"
"CS","-0.105471847739889","2020-02-29"
"CS","-0.282801418439716","2020-03-31"
"CS","0.117428924598269","2020-04-30"
"CS","0.00221238938053103","2020-05-31"
"CS","0.137969094922737","2020-06-30"
"CS","0.0242483026188167","2020-07-31"
"CS","0.0388257575757576","2020-08-31"
"CS","-0.0911577028258888","2020-09-30"
"CS","-0.0561685055165497","2020-10-31"
"CS","0.325185972369819","2020-11-30"
"CS","0.0264635124298316","2020-12-31"
"CS","0.01953125","2021-01-31"
"CS","0.10727969348659","2021-02-28"
"CS","-0.26643598615917","2021-03-31"
"CS","-0.00283018867924523","2021-04-30"
"CS","0.042573320719016","2021-05-31"
"CS","-0.0480943738656987","2021-06-30"
"CS","-0.0419447092469017","2021-07-31"
"CS","0.0517412935323383","2021-08-31"
"CS","-0.0671712393566699","2021-09-30"
"CS","0.0456389452332657","2021-10-31"
"CS","-0.0620756547041708","2021-11-30"
